Actual,Predicted
355.0,363.08966
333.0,336.85107
330.0,335.67712
347.0,346.941
350.0,354.57016
355.0,362.58658
363.0,364.4833
330.0,335.71417
347.0,346.2381
350.0,355.39096
355.0,360.48578
363.0,365.47266
362.0,364.8344
347.0,347.3698
350.0,353.22156
355.0,361.81543
363.0,366.36182
362.0,365.43863
365.0,361.41882
350.0,354.28433
355.0,361.33002
363.0,366.19965
362.0,366.52478
365.0,365.75006
358.0,361.6462
355.0,360.9726
363.0,365.9358
362.0,370.16776
365.0,367.52478
358.0,362.85638
349.0,356.68857
363.0,366.5016
362.0,371.51398
365.0,368.27304
358.0,365.28854
349.0,358.3827
336.0,348.96194
362.0,367.4081
365.0,370.74756
358.0,366.75558
349.0,358.82666
336.0,348.1117
329.0,340.3346
365.0,369.46133
358.0,369.9804
349.0,357.82294
336.0,349.77072
329.0,337.56738
328.0,330.11508
358.0,363.19812
349.0,356.90277
336.0,346.50156
329.0,338.72186
328.0,328.74734
309.0,316.9668
349.0,356.17865
336.0,343.5795
329.0,335.74026
328.0,325.34924
309.0,314.6788
298.0,305.74927
336.0,342.89172
329.0,332.30023
328.0,323.14197
309.0,313.53836
298.0,302.04724
288.0,295.53787
329.0,334.28577
328.0,324.42813
309.0,312.15262
298.0,299.18088
288.0,290.38593
284.0,284.53125
328.0,324.79736
309.0,311.67108
298.0,298.00214
288.0,288.67963
284.0,281.71576
269.0,275.2492
309.0,311.1974
298.0,299.46228
288.0,288.39374
284.0,280.38654
269.0,275.08694
282.0,271.01874
298.0,300.3122
288.0,290.0639
284.0,280.15503
269.0,275.61075
282.0,272.38242
272.0,269.20096
288.0,287.80344
284.0,279.88367
269.0,276.97305
282.0,272.0857
272.0,269.5499
259.0,264.2527
284.0,280.63165
269.0,274.66226
282.0,272.04877
272.0,268.8209
259.0,264.82812
257.0,260.1564
269.0,273.19583
282.0,272.91983
272.0,267.96265
259.0,262.80493
257.0,259.18823
260.0,252.72954
282.0,273.27185
272.0,265.91705
259.0,262.90015
257.0,258.96725
260.0,252.96448
250.0,247.22876
272.0,263.9858
259.0,263.3111
257.0,260.58636
260.0,255.39087
250.0,248.9574
243.0,243.00461
259.0,260.0904
257.0,261.6743
260.0,255.83305
250.0,250.05435
243.0,244.07161
238.0,238.21219
257.0,261.24316
260.0,253.82335
250.0,249.95195
243.0,245.7758
238.0,239.26901
234.0,229.9286
260.0,255.59988
250.0,252.09863
243.0,246.44783
238.0,237.27835
234.0,228.38162
236.0,223.80247
250.0,247.70584
243.0,244.91342
238.0,237.53427
234.0,228.07063
236.0,223.12808
223.0,216.95027
243.0,243.73311
238.0,238.65587
234.0,228.80815
236.0,221.2439
223.0,215.17178
185.0,210.59999
238.0,241.50229
234.0,230.12622
236.0,221.85716
223.0,213.97662
185.0,208.72711
203.0,205.81755
234.0,231.5196
236.0,225.00903
223.0,216.00317
185.0,209.26553
203.0,205.33589
220.0,203.03052
236.0,224.78116
223.0,215.13527
185.0,209.3878
203.0,206.76254
220.0,204.80092
223.0,201.08208
223.0,210.06316
185.0,203.64246
203.0,203.71681
220.0,206.60597
223.0,204.6813
181.0,198.3031
185.0,196.9198
203.0,203.5642
220.0,204.68065
223.0,203.05582
181.0,197.33594
176.0,192.48337
203.0,211.12851
220.0,206.83626
223.0,201.92976
181.0,193.97366
176.0,190.01305
176.0,187.28087
220.0,212.091
223.0,205.65787
181.0,194.84639
176.0,186.66652
176.0,184.72894
176.0,187.4937
223.0,200.87418
181.0,195.11519
176.0,187.76762
176.0,182.8027
176.0,184.79518
177.00002,188.72757
181.0,181.54257
176.0,178.55331
176.0,177.5168
176.0,182.34856
177.00002,189.12491
198.0,190.46362
176.0,183.65063
176.0,178.189
176.0,178.74274
177.00002,183.69861
198.0,188.78058
179.00002,191.98279
176.0,181.72424
176.0,178.69943
177.00002,184.05165
198.0,185.58759
179.00002,189.44836
198.0,192.67766
176.0,179.27008
177.00002,188.03577
198.0,188.9922
179.00002,185.01082
198.0,185.69409
202.0,190.5345
177.00002,180.53323
198.0,185.13684
179.00002,188.91179
198.0,190.8362
202.0,192.51115
194.0,190.21793
198.0,186.41434
179.00002,189.32327
198.0,192.6743
202.0,195.84116
194.0,193.84431
198.0,189.92728
179.00002,183.97577
198.0,193.69527
202.0,197.51236
194.0,195.11493
198.0,191.97754
199.0,185.99129
198.0,194.41896
202.0,196.25536
194.0,195.19168
198.0,192.27133
199.0,186.97174
177.0,182.79997
202.0,193.97058
194.0,193.1943
198.0,191.63835
199.0,186.92636
177.0,185.80992
175.0,182.66599
194.0,192.59697
198.0,192.2696
199.0,185.95514
177.0,182.08607
175.0,179.70386
175.0,181.15544
198.0,194.91373
199.0,185.84224
177.0,179.36105
175.0,175.19017
175.0,177.1362
175.0,181.40639
199.0,185.73328
177.0,178.08212
175.0,172.11707
175.0,173.3699
175.0,178.66396
175.0,185.42831
177.0,177.42972
175.0,174.1672
175.0,170.18129
175.0,173.22264
175.0,179.5525
176.0,189.09726
175.0,174.44524
175.0,171.10281
175.0,171.04562
175.0,176.83148
176.0,183.90465
177.0,187.39609
175.0,173.29538
175.0,172.32767
175.0,176.49924
176.0,181.21114
177.0,185.68533
196.0,186.94528
175.0,172.21005
175.0,174.75958
176.0,181.82819
177.0,185.37256
196.0,187.57007
191.0,186.0412
175.0,171.667
176.0,180.3363
177.0,185.12956
196.0,187.11751
191.0,187.60149
179.0,184.51836
176.0,176.82983
177.0,184.30312
196.0,188.34276
191.0,187.65973
179.0,183.48648
180.0,180.41888
177.0,184.03467
196.0,188.61182
191.0,187.90549
179.0,183.8151
180.0,178.5015
179.0,177.38237
196.0,189.04701
191.0,184.99396
179.0,182.73364
180.0,181.20416
179.0,181.0683
181.0,181.37271
191.0,183.91684
179.0,182.7165
180.0,178.867
179.0,178.07735
181.0,179.96408
181.0,181.34903
179.0,177.66328
180.0,176.41446
179.0,175.7489
181.0,178.03058
181.0,181.26129
180.00002,186.91252
180.0,178.79745
179.0,176.7052
181.0,177.93365
181.0,179.87733
180.00002,183.92952
180.0,186.11047
179.0,179.39566
181.0,181.08344
181.0,180.2724
180.00002,180.75098
180.0,183.0456
180.0,185.22046
181.0,181.02942
181.0,181.75177
180.00002,181.22232
180.0,180.96727
180.0,183.56561
180.0,185.64476
181.0,179.37115
180.00002,179.27625
180.0,181.20119
180.0,182.81204
180.0,186.07387
193.0,186.39056
180.00002,179.41
180.0,178.66539
180.0,181.186
180.0,185.14172
193.0,186.1437
191.0,185.36172
180.0,178.31161
180.0,181.21861
180.0,184.1144
193.0,185.0234
191.0,185.19907
180.0,184.48512
180.0,179.49557
180.0,184.81342
193.0,184.76764
191.0,185.51651
180.0,185.66684
180.0,185.13356
180.0,185.57916
193.0,186.5279
191.0,185.58896
180.0,183.62598
180.0,184.53629
195.0,185.36147
193.0,190.51094
191.0,185.84802
180.0,183.50748
180.0,183.87991
195.0,185.17807
196.0,184.39825
191.0,185.33502
180.0,183.45123
180.0,184.22449
195.0,185.43356
196.0,186.91646
197.0,186.52972
180.0,180.31491
180.0,186.42249
195.0,187.1141
196.0,188.16415
197.0,187.51309
193.0,186.01361
180.0,186.52713
195.0,188.8713
196.0,188.7636
197.0,189.01425
193.0,187.14113
185.0,183.6283
195.0,193.18773
196.0,191.98071
197.0,190.25362
193.0,185.80449
185.0,182.85635
177.0,183.91776
196.0,191.80316
197.0,189.52406
193.0,185.81195
185.0,182.7479
177.0,183.52747
178.0,183.04364
197.0,186.43228
193.0,187.81937
185.0,183.48085
177.0,182.81654
178.0,182.27078
194.0,180.44693
193.0,184.07996
185.0,183.16997
177.0,182.47621
178.0,182.10217
194.0,182.41806
198.0,182.13484
185.0,179.89139
177.0,180.18024
178.0,182.23447
194.0,183.40735
198.0,184.4729
182.0,183.77219
177.0,177.09912
178.0,180.94604
194.0,184.6304
198.0,186.2624
182.0,184.48073
178.00002,181.41714
178.0,183.36293
194.0,187.31302
198.0,187.83861
182.0,184.63159
178.00002,180.4936
178.0,178.2916
194.0,189.68927
198.0,186.8783
182.0,184.09132
178.00002,180.16058
178.0,178.14621
178.0,176.67056
198.0,187.66429
182.0,184.97855
178.00002,180.01303
178.0,176.05403
178.0,176.17975
178.0,175.27057
182.0,180.96239
178.00002,177.78317
178.0,175.81265
178.0,176.88252
178.0,176.79654
179.0,177.89722
178.00002,180.6178
178.0,177.91318
178.0,175.44688
178.0,175.35626
179.0,177.17804
179.0,180.0002
178.0,182.38744
178.0,176.43393
178.0,174.69228
179.0,176.34286
179.0,179.48512
179.0,181.01047
178.0,178.89438
178.0,175.6412
179.0,175.81491
179.0,177.6749
179.0,181.3595
180.0,183.48006
178.0,175.07272
179.0,175.65793
179.0,179.11021
179.0,180.11728
180.0,183.88028
196.00002,185.0553
179.0,174.93588
179.0,177.43683
179.0,180.9447
180.0,185.94365
196.00002,186.4831
204.0,187.1066
179.0,174.37105
179.0,181.57492
180.0,186.43118
196.00002,188.72855
204.0,188.21223
186.0,185.0469
179.0,176.60803
180.0,185.80576
196.00002,189.6211
204.0,190.44891
186.0,187.27133
181.0,184.16432
180.0,185.00461
196.00002,192.69174
204.0,193.96019
186.0,186.34215
181.0,184.44525
180.0,181.80801
196.00002,194.16348
204.0,191.29121
186.0,186.54169
181.0,185.47954
180.0,181.86848
180.0,180.37991
204.0,194.43762
186.0,186.69926
181.0,183.07254
180.0,179.9071
180.0,179.41487
179.00002,179.11523
186.0,182.85464
181.0,182.0465
180.0,178.05544
180.0,176.52998
179.00002,178.62196
180.0,179.83266
181.0,184.26907
180.0,176.95801
180.0,173.88281
179.00002,176.33084
180.0,179.229
179.00002,181.74155
180.0,184.76073
180.0,174.63312
179.00002,174.37224
180.0,174.8229
179.00002,178.57086
179.0,180.11273
180.0,179.40865
179.00002,174.57883
180.0,174.55695
179.00002,176.34882
179.0,180.48892
179.0,182.76137
179.00002,176.0381
180.0,175.17537
179.00002,177.86325
179.0,179.05182
179.0,182.27077
193.0,180.46832
180.0,173.89162
179.00002,178.17361
179.0,180.30295
179.0,183.38458
193.0,181.59204
197.0,181.11029
179.00002,174.93753
179.0,179.84677
179.0,184.03342
193.0,184.27704
197.0,182.92343
180.0,179.61087
179.0,175.80925
179.0,184.63945
193.0,186.2385
197.0,184.96976
180.0,181.34206
179.0,177.06967
179.0,182.61722
193.0,185.10321
197.0,187.06334
180.0,183.75067
179.0,179.37979
179.0,174.62877
193.0,190.28181
197.0,187.82414
180.0,185.56947
179.0,179.92065
179.0,175.20908
179.0,173.75467
197.0,189.70291
180.0,184.00742
179.0,179.61908
179.0,174.94153
179.0,174.96979
181.0,176.98723
180.0,178.80627
179.0,176.76768
179.0,172.97946
179.0,175.06732
181.0,179.18076
182.0,185.38835
179.0,176.84457
179.0,176.346
179.0,173.93608
181.0,177.62589
182.0,184.28569
183.0,187.62764
179.0,176.8425
179.0,176.48904
181.0,177.13776
182.0,180.5601
183.0,185.79808
185.0,188.32915
179.0,175.79012
181.0,177.62772
182.0,180.94086
183.0,184.83514
185.0,185.43568
187.0,189.13809
181.0,174.40488
182.0,180.55542
183.0,184.62335
185.0,185.93456
187.0,189.08713
207.0,191.74142
182.0,176.10643
183.0,183.22623
185.0,186.96313
187.0,190.70398
207.0,192.73802
206.0,193.84604
183.0,178.31464
185.0,183.23726
187.0,190.53262
207.0,196.62897
206.0,197.17964
189.0,193.41652
185.0,183.02501
187.0,192.935
207.0,196.98453
206.0,197.71123
189.0,193.39476
189.0,190.10013
187.0,190.49805
207.0,197.83015
206.0,198.28812
189.0,194.11243
189.0,190.64694
188.0,187.31198
207.0,201.56903
206.0,198.27797
189.0,192.69203
189.0,188.15361
188.0,186.08286
187.0,186.36101
206.0,198.5019
189.0,191.28395
189.0,186.41866
188.0,184.43518
187.0,185.87752
187.0,187.57054
189.0,189.02194
189.0,186.67506
188.0,183.41762
187.0,184.54147
187.0,188.47437
187.0,190.63934
189.0,189.39436
188.0,185.12378
187.0,185.02731
187.0,185.91339
187.0,187.95905
187.0,189.19397
188.0,188.70633
187.0,187.42682
187.0,185.58899
187.0,185.33284
187.0,187.38509
187.0,188.56604
187.0,187.06165
187.0,187.16786
187.0,186.13354
187.0,185.77957
187.0,188.41718
186.99998,188.38466
187.0,185.65373
187.0,186.53465
187.0,187.06557
187.0,188.90271
186.99998,188.9412
198.0,189.11963
187.0,184.7145
187.0,186.45299
187.0,189.04529
186.99998,191.44876
198.0,191.23633
206.99998,191.02573
187.0,182.62051
187.0,188.03424
186.99998,192.30171
198.0,194.27975
206.99998,194.9177
194.0,191.78989
187.0,184.12268
186.99998,191.94296
198.0,195.77919
206.99998,197.55893
194.0,195.74753
188.0,191.34094
186.99998,190.60922
198.0,195.88931
206.99998,197.6877
194.0,195.87558
188.0,191.68736
188.0,189.3711
198.0,198.16089
206.99998,200.21098
194.0,195.461
188.0,188.89578
188.0,187.52948
187.0,188.73512
206.99998,203.34297
194.0,194.08417
188.0,187.85208
188.0,185.68689
187.0,187.95084
187.0,191.43993
194.0,190.79205
188.0,187.59615
188.0,186.14365
187.0,186.72397
187.0,190.94803
187.0,193.34464
188.0,186.68472
188.0,188.2766
187.0,187.47656
187.0,189.06339
187.0,190.54378
186.0,191.63182
188.0,188.27908
187.0,187.37096
187.0,187.50774
187.0,187.61725
186.0,190.23053
186.0,190.4427
187.0,187.72662
187.0,186.65567
187.0,187.6344
186.0,188.59625
186.0,188.87494
186.0,190.22206
187.0,187.01416
187.0,189.1135
186.0,189.2591
186.0,187.59995
186.0,188.12662
208.0,190.89859
187.0,184.14433
186.0,187.2001
186.0,188.96692
186.0,191.8692
208.0,194.04695
205.0,193.1073
186.0,182.25713
186.0,189.14062
186.0,193.69905
208.0,196.04247
205.0,194.65125
189.0,191.54526
186.0,185.38983
186.0,194.46661
208.0,197.80653
205.0,196.14828
189.0,192.13455
185.0,188.52002
186.0,193.04184
208.0,198.94943
205.0,198.14793
189.0,193.45638
185.0,188.57903
184.0,186.96121
208.0,206.14166
205.0,197.31271
189.0,191.06952
185.0,187.9368
184.0,186.10579
184.0,186.38068
205.0,197.7306
189.0,190.84085
185.0,185.15002
184.0,182.87628
184.0,184.58191
184.0,188.60721
189.0,189.07301
185.0,184.00769
184.0,180.78027
184.0,182.29073
184.0,186.96317
184.0,192.61488
185.0,188.7139
184.0,182.16376
184.0,180.23578
184.0,183.13918
184.0,188.3901
184.0,191.48792
184.0,187.38646
184.0,181.04636
184.0,181.51578
184.0,185.71516
184.0,189.891
185.0,193.57164
184.0,183.8841
184.0,182.89145
184.0,185.13788
184.0,188.10614
185.0,193.01216
185.0,194.09642
184.0,180.48175
184.0,185.08008
184.0,188.58955
185.0,192.10861
185.0,194.78374
203.0,194.73518
184.0,181.00513
184.0,188.29723
185.0,193.038
185.0,194.45139
203.0,194.96022
208.0,192.39648
184.0,182.51709
185.0,188.98584
185.0,194.23114
203.0,197.76453
208.0,196.15466
196.0,192.64182
185.0,186.35168
185.0,193.72131
203.0,197.5203
208.0,196.95863
196.0,193.82912
191.0,189.04819
185.0,191.08292
203.0,199.82684
208.0,199.60196
196.0,192.82672
191.0,188.57822
188.0,186.87018
203.0,202.31372
208.0,199.54974
196.0,194.5689
191.0,189.46324
188.0,188.00623
188.0,187.56274
208.0,202.27676
196.0,196.69193
191.0,189.62907
188.0,186.57666
188.0,187.76901
187.0,189.52765
196.0,192.91518
191.0,186.96042
188.0,185.3499
188.0,187.50522
187.0,191.72978
187.0,193.1099
191.0,187.33716
188.0,186.76971
188.0,187.71016
187.0,189.69766
187.0,192.24529
189.0,194.4517
188.0,187.17818
188.0,187.62402
187.0,189.70618
187.0,191.31487
189.0,193.86292
190.0,195.67464
188.0,186.67876
187.0,190.38351
187.0,191.78258
189.0,193.11519
190.0,195.57248
191.0,195.38719
187.0,185.2037
187.0,191.08643
189.0,193.47234
190.0,195.12782
191.0,195.35658
206.0,197.64853
187.0,186.78539
189.0,190.65547
190.0,195.09637
191.0,197.32019
206.0,199.59857
209.0,196.66219
189.0,190.03934
190.0,194.1727
191.0,199.05238
206.0,202.36151
209.0,199.96262
198.99998,197.07509
190.0,191.93425
191.0,198.95413
206.0,203.78159
209.0,204.86555
198.99998,200.11328
194.0,196.59566
191.0,197.69427
206.0,204.79646
209.0,206.01642
198.99998,201.84944
194.0,199.32896
192.0,193.83723
206.0,208.1626
209.0,206.53474
198.99998,202.99126
194.0,198.60779
192.0,194.76321
190.0,192.15912
209.0,207.74934
198.99998,203.95181
194.0,198.46306
192.0,193.67096
190.0,191.8107
190.0,192.2438
198.99998,199.7216
194.0,196.50974
192.0,192.55428
190.0,191.11298
190.0,192.23615
190.0,195.18901
194.0,196.09982
192.0,192.71376
190.0,189.62128
190.0,190.148
190.0,193.16882
189.0,196.29996
192.0,191.89575
190.0,191.47632
190.0,190.35165
190.0,190.20035
189.0,193.48691
188.0,195.3353
190.0,191.72691
190.0,191.6532
190.0,191.39307
189.0,191.79146
188.0,193.95586
190.0,196.18076
190.0,190.20087
190.0,190.78467
189.0,192.94254
188.0,194.60506
190.0,196.53357
205.0,197.48427
190.0,191.02057
189.0,194.41222
188.0,195.10803
190.0,195.73006
205.0,196.75082
206.0,196.95338
189.0,190.0625
188.0,193.10765
190.0,196.61818
205.0,200.01242
206.0,199.33185
198.0,198.04604
188.0,190.84622
190.0,195.93542
205.0,200.76056
206.0,201.66237
198.0,199.64615
194.0,196.04387
190.0,195.3064
205.0,202.24669
206.0,203.3545
198.0,200.65204
194.0,196.2266
191.0,192.39853
205.0,205.40363
206.0,202.87592
198.0,200.29144
194.0,195.44455
191.0,192.43654
191.0,190.14494
206.0,202.60649
198.0,201.05658
194.0,195.50838
191.0,191.0126
191.0,190.44019
190.0,191.7458
198.0,197.29874
194.0,192.31032
191.0,189.99486
191.0,191.52382
190.0,193.96054
191.0,194.50748
194.0,194.19818
191.0,193.02948
191.0,191.8494
190.0,192.40588
191.0,193.5628
192.0,195.39636
191.0,195.21333
191.0,193.39279
190.0,192.65396
191.0,190.82164
192.0,193.49463
191.99998,197.22646
191.0,191.74442
190.0,193.26971
191.0,191.81699
192.0,192.34854
191.99998,197.07857
193.0,198.18193
190.0,189.24567
191.0,190.66068
192.0,192.50769
191.99998,196.54828
193.0,198.47935
206.0,200.67969
191.0,190.91475
192.0,192.2162
191.99998,196.6663
193.0,199.0662
206.0,199.71445
210.0,202.9935
192.0,189.82355
191.99998,197.61075
193.0,198.7365
206.0,201.21689
210.0,203.88428
202.0,204.98074
191.99998,194.76015
193.0,197.21208
206.0,201.57045
210.0,204.22318
202.0,205.64896
197.0,205.79932
193.0,199.79791
206.0,202.50731
210.0,204.10835
202.0,203.9918
197.0,204.37059
198.0,204.83806
206.0,205.03738
210.0,205.06398
202.0,203.6496
197.0,203.14415
198.0,203.24951
198.0,205.43306
210.0,205.82887
202.0,205.0677
197.0,201.71281
198.0,202.46045
198.0,204.60405
199.0,206.9426
202.0,200.2616
197.0,198.47377
198.0,201.40944
198.0,205.09756
199.0,206.68475
200.0,207.41827
197.0,199.97571
198.0,201.1813
198.0,202.76129
199.0,204.31372
200.0,204.9044
201.0,206.2709
198.0,204.83563
198.0,203.18907
199.0,202.46484
200.0,203.6368
201.0,203.78911
201.0,205.05173
198.0,205.33957
199.0,202.75694
200.0,203.979
201.0,204.93822
201.0,206.45216
204.0,207.97427
199.0,203.96054
200.0,204.86272
201.0,206.25363
201.0,206.72142
204.0,209.15855
217.0,209.64847
200.0,203.42264
201.0,205.09987
201.0,207.6038
204.0,210.47722
217.0,211.17207
213.0,209.9223
201.0,203.76364
201.0,207.26027
204.0,210.2811
217.0,211.85431
213.0,210.54887
205.0,208.2941
201.0,204.42725
204.0,209.83345
217.0,212.2384
213.0,211.93498
205.0,211.1821
204.0,208.17654
204.0,209.25104
217.0,213.58318
213.0,213.15991
205.0,210.3885
204.0,209.16032
204.0,206.8579
217.0,215.68411
213.0,213.61447
205.0,211.00917
204.0,207.12544
204.0,205.81387
204.0,205.12125
213.0,211.5521
205.0,208.72482
204.0,207.1826
204.0,206.19092
204.0,205.77048
204.0,208.06874
205.0,206.91466
204.0,206.56361
204.0,205.51381
204.0,205.7866
204.0,207.5186
204.0,209.82831
204.0,206.23447
204.0,208.40118
204.0,206.45865
204.0,205.58788
204.0,207.86478
205.0,210.95383
204.0,208.85382
204.0,207.24829
204.0,205.2819
204.0,206.05453
205.0,209.66281
206.0,213.7673
204.0,208.51743
204.0,207.82414
204.0,206.38583
205.0,208.39551
206.0,212.04674
207.99998,214.26376
204.0,206.16263
204.0,206.42812
205.0,208.69122
206.0,212.05833
207.99998,215.48923
221.0,217.79192
204.0,204.7639
205.0,208.08444
206.0,212.67934
207.99998,215.628
221.0,218.78415
221.0,219.09094
205.0,206.31686
206.0,212.98732
207.99998,216.89474
221.0,219.73294
221.0,220.2137
211.0,218.67453
206.0,209.62704
207.99998,216.34814
221.0,220.81253
221.0,221.86513
211.0,220.73312
210.99998,217.77269
207.99998,216.39325
221.0,222.0375
221.0,221.8353
211.0,219.45894
210.99998,217.94017
212.0,215.11198
221.0,223.74364
221.0,222.2463
211.0,219.52423
210.99998,216.36343
212.0,215.00455
212.0,212.18758
221.0,223.13037
211.0,218.8288
210.99998,216.07364
212.0,213.96205
212.0,212.89903
212.0,212.9938
211.0,216.67523
210.99998,216.48883
212.0,214.03828
212.0,213.26189
212.0,213.2451
212.0,215.32475
210.99998,216.94873
212.0,216.02864
212.0,214.8732
212.0,213.91075
212.0,214.51584
213.0,214.87204
212.0,217.05345
212.0,217.27829
212.0,214.66306
212.0,213.95416
213.0,214.62396
213.0,214.21123
212.0,216.9341
212.0,214.992
212.0,215.55396
213.0,215.0623
213.0,215.25557
214.0,215.58397
212.0,214.79636
212.0,215.75938
213.0,216.00665
213.0,215.76906
214.0,216.26482
215.0,216.28606
212.0,215.37546
213.0,216.86136
213.0,216.01263
214.0,217.12917
215.0,216.14532
215.0,218.07124
213.0,215.56694
213.0,216.02223
214.0,217.06805
215.0,217.50232
215.0,219.15782
216.0,219.42497
213.0,214.86101
214.0,217.8109
215.0,218.44753
215.0,219.37517
216.0,219.85222
217.0,220.35655
214.0,216.62573
215.0,218.32475
215.0,220.26404
216.0,219.892
217.0,220.62286
217.0,220.62311
215.0,217.91498
215.0,220.0019
216.0,220.27264
217.0,220.63313
217.0,221.24475
217.0,221.62773
215.0,219.24152
216.0,219.87715
217.0,220.24281
217.0,220.6307
217.0,221.74074
220.0,223.43091
216.0,219.82204
217.0,221.12155
217.0,221.24475
217.0,221.27303
220.0,222.90236
220.0,225.05305
217.0,220.68587
217.0,222.1492
217.0,222.34138
220.0,223.11592
220.0,225.5405
220.99998,227.91415
217.0,220.31154
217.0,222.28935
220.0,224.89006
220.0,227.01431
220.99998,230.19006
232.0,228.80473
217.0,219.65509
220.0,224.73535
220.0,228.73639
220.99998,231.92168
232.0,230.94589
222.99998,229.46594
220.0,222.56583
220.0,227.78212
