Actual,Predicted
270.0,271.4739
271.0,272.47562
282.0,273.75082
272.0,273.42722
272.0,272.9637
274.0,271.59222
271.0,270.5197
271.0,269.55508
268.0,272.00073
269.0,270.63214
270.0,271.54803
270.0,272.59094
271.0,272.8617
282.0,273.7996
272.0,273.087
272.0,271.9055
274.0,272.0844
271.0,269.69623
271.0,269.78952
270.0,269.73392
269.0,274.40475
270.0,273.57788
270.0,272.78616
271.0,271.661
282.0,271.90308
272.0,272.16968
272.0,272.79083
274.0,272.23123
271.0,271.2791
271.0,269.08762
270.0,269.12268
269.0,268.84622
270.0,275.96786
270.0,272.39017
271.0,271.34668
282.0,272.86285
272.0,272.62543
272.0,272.52792
274.0,272.22018
271.0,271.13818
271.0,269.65765
270.0,269.90836
269.0,268.29193
268.0,267.86096
270.0,272.80658
271.0,271.7761
282.0,273.6979
272.0,274.58252
272.0,274.34906
274.0,273.55447
271.0,271.0445
271.0,269.3028
270.0,268.9469
269.0,267.4411
268.0,267.87415
268.0,267.51877
271.0,273.1734
282.0,273.8138
272.0,274.43326
272.0,275.64383
274.0,274.56995
271.0,271.44476
271.0,268.93362
270.0,268.53064
269.0,267.54868
268.0,267.40646
268.0,267.09464
267.0,266.88535
282.0,278.1005
272.0,274.4975
272.0,273.39764
274.0,273.3374
271.0,270.17688
271.0,268.2504
270.0,268.14532
269.0,268.17856
268.0,269.419
268.0,267.22675
267.0,266.36392
267.0,265.85214
272.0,274.9478
272.0,274.34357
274.0,272.28223
271.0,269.32303
271.0,267.0591
270.0,268.11697
269.0,268.48404
268.0,268.73428
268.0,268.64246
267.0,266.6437
267.0,266.80197
267.0,266.07562
272.0,276.0305
274.0,272.86313
271.0,269.28616
271.0,267.7139
270.0,268.3519
269.0,268.6926
268.0,268.54535
268.0,268.2759
267.0,267.2888
267.0,266.43097
267.0,266.2665
267.0,266.40497
274.0,276.5198
271.0,269.6091
271.0,267.85306
270.0,269.24155
269.0,268.3703
268.0,268.48898
268.0,268.07443
267.0,266.9516
267.0,267.19754
267.0,266.01193
267.0,266.49988
267.0,266.1552
271.0,272.4064
271.0,269.1743
270.0,269.2599
269.0,268.7854
268.0,267.77606
268.0,268.29138
267.0,267.099
267.0,266.63354
267.0,266.30838
267.0,265.77264
267.0,266.2802
268.0,266.93558
271.0,270.5047
270.0,268.9726
269.0,268.00818
268.0,267.91547
268.0,268.53232
267.0,266.96957
267.0,266.65045
267.0,265.97784
267.0,266.65387
267.0,266.64725
268.0,267.0094
268.0,267.37314
270.0,268.94464
269.0,267.34607
268.0,267.48502
268.0,268.31036
267.0,267.43423
267.0,266.9886
267.0,266.4982
267.0,266.08295
267.0,266.84167
268.0,266.8768
268.0,267.8919
268.0,268.07245
269.0,268.22552
268.0,268.34805
268.0,268.32642
267.0,267.67685
267.0,266.86243
267.0,266.36646
267.0,266.2215
267.0,266.22427
268.0,267.19904
268.0,266.6358
268.0,267.25748
268.0,267.66275
268.0,268.32806
268.0,269.0146
267.0,267.80948
267.0,266.3268
267.0,265.95288
267.0,265.71854
267.0,265.43152
268.0,265.7985
268.0,267.6075
268.0,266.59973
268.0,267.37772
270.0,267.5777
268.0,270.9936
267.0,267.9546
267.0,266.5125
267.0,265.81155
267.0,265.22845
267.0,265.46832
268.0,265.37585
268.0,266.5265
268.0,266.85355
268.0,266.488
270.0,267.83978
268.0,266.98532
267.0,270.7513
267.0,266.98022
267.0,265.13754
267.0,265.30316
267.0,265.5956
268.0,265.89893
268.0,266.14786
268.0,266.52585
268.0,267.09482
270.0,267.11078
268.0,267.01114
268.0,267.17358
267.0,269.64822
267.0,264.88702
267.0,265.31055
267.0,266.41458
268.0,266.58356
268.0,267.35602
268.0,266.45038
268.0,266.35144
270.0,267.35342
268.0,266.90646
268.0,267.75067
279.0,267.25787
267.0,266.57248
267.0,266.33188
267.0,266.83423
268.0,267.35788
268.0,266.78812
268.0,266.7607
268.0,266.7752
270.0,267.0758
268.0,267.43283
268.0,267.14932
279.0,267.95703
268.0,267.29724
267.0,265.69394
267.0,266.92697
268.0,267.5259
268.0,267.4804
268.0,267.90076
268.0,267.2618
270.0,267.59576
268.0,267.43216
268.0,268.38098
279.0,268.4776
268.0,267.46393
268.0,267.50232
267.0,266.98633
268.0,266.21313
268.0,268.00067
268.0,268.2896
268.0,267.6259
270.0,268.44812
268.0,268.15277
268.0,268.78268
279.0,269.5807
268.0,267.5288
268.0,268.09662
267.0,267.1336
268.0,267.60034
268.0,267.5127
268.0,267.24677
268.0,268.1148
270.0,268.32556
268.0,268.508
268.0,268.71732
279.0,269.7186
268.0,269.14825
268.0,268.13266
267.0,267.27405
267.0,266.74942
268.0,267.5002
268.0,266.80682
268.0,267.60126
270.0,268.34808
268.0,267.8915
268.0,268.64227
279.0,268.74612
268.0,268.41818
268.0,269.13284
267.0,267.53906
267.0,266.96515
265.0,266.33572
268.0,267.75165
268.0,266.64667
270.0,268.0987
268.0,268.56525
268.0,268.65802
279.0,268.7562
268.0,267.86
268.0,268.0078
267.0,267.39203
267.0,266.6771
265.0,266.48596
265.0,265.52594
268.0,267.7946
270.0,268.358
268.0,268.64923
268.0,268.72168
279.0,268.84567
268.0,267.7923
268.0,267.58606
267.0,266.36072
267.0,266.29205
265.0,265.45023
265.0,264.99744
263.0,264.89636
270.0,268.3339
268.0,268.46347
268.0,269.3545
279.0,269.74805
268.0,268.0793
268.0,267.3468
267.0,266.54172
267.0,265.307
265.0,264.97562
265.0,264.5101
263.0,264.58926
262.0,262.89072
268.0,269.07373
268.0,269.5712
279.0,269.81403
268.0,268.77527
268.0,267.97894
267.0,266.14322
267.0,265.4173
265.0,264.22742
265.0,264.0923
263.0,263.60477
262.0,262.64673
261.0,262.63895
268.0,271.1926
279.0,270.20825
268.0,268.45322
268.0,268.45493
267.0,265.9358
267.0,265.3863
265.0,263.8084
265.0,263.66895
263.0,264.02197
262.0,261.60278
261.0,261.80972
260.0,260.27582
279.0,272.99048
268.0,268.9472
268.0,268.01694
267.0,266.5022
267.0,264.56088
265.0,263.80164
265.0,263.73438
263.0,263.37747
262.0,262.33264
261.0,261.7204
260.0,260.10956
259.0,259.5208
268.0,267.91077
268.0,267.85373
267.0,265.65054
267.0,264.29388
265.0,263.02765
265.0,263.07834
263.0,263.95004
262.0,261.81952
261.0,262.59167
260.0,259.56122
259.0,259.99634
259.0,258.59415
268.0,267.55103
267.0,264.7873
267.0,263.4649
265.0,263.11996
265.0,263.44702
263.0,263.04596
262.0,261.8028
261.0,261.7155
260.0,260.49237
259.0,259.61438
259.0,258.5814
258.0,258.1891
267.0,264.72723
267.0,263.2502
265.0,262.84348
265.0,263.19165
263.0,262.58887
262.0,261.07922
261.0,261.83582
260.0,260.0474
259.0,260.09567
259.0,258.2682
258.0,258.5822
258.0,257.91843
267.0,263.86484
265.0,262.19577
265.0,261.53775
263.0,262.3419
262.0,260.89648
261.0,261.28104
260.0,259.3085
259.0,259.84048
259.0,258.72986
258.0,258.00067
258.0,257.31955
257.0,256.98428
265.0,261.56122
265.0,261.57724
263.0,262.15805
262.0,260.91028
261.0,260.804
260.0,258.94635
259.0,259.1297
259.0,257.5385
258.0,258.52832
258.0,256.6886
257.0,256.527
258.0,254.58334
265.0,260.98898
263.0,261.44818
262.0,260.74225
261.0,261.47794
260.0,259.08237
259.0,258.7778
259.0,257.23358
258.0,256.87985
258.0,256.0642
257.0,255.0634
258.0,254.30061
230.6,253.89084
263.0,261.24472
262.0,260.9409
261.0,261.49902
260.0,258.90192
259.0,258.0567
259.0,256.2672
258.0,256.37042
258.0,254.68448
257.0,254.82721
258.0,252.76671
230.6,252.3945
257.0,251.9459
262.0,261.0816
261.0,261.8598
260.0,259.12244
259.0,258.0723
259.0,255.63217
258.0,255.34546
258.0,253.23216
257.0,253.08046
258.0,252.25366
230.6,251.36699
257.0,251.13069
265.0,252.8938
261.0,262.03494
260.0,258.54272
259.0,258.32098
259.0,256.41257
258.0,255.71004
258.0,253.11026
257.0,252.00256
258.0,250.48045
230.6,251.06335
257.0,249.7133
265.0,252.0445
257.0,252.35306
260.0,260.7732
259.0,259.0424
259.0,256.6471
258.0,256.46014
258.0,253.68307
257.0,252.54002
258.0,249.90683
230.6,249.25436
257.0,249.21915
265.0,250.93736
257.0,251.93982
257.0,253.03496
259.0,259.7574
259.0,256.23672
258.0,256.68195
258.0,255.50618
257.0,253.1119
258.0,250.62376
230.6,249.32082
257.0,248.22433
265.0,249.94379
257.0,251.14948
257.0,252.46579
257.0,254.76952
259.0,258.9336
258.0,257.4076
258.0,255.24889
257.0,253.44035
258.0,250.6674
230.6,249.15709
257.0,248.61714
265.0,250.35823
257.0,251.6302
257.0,252.12183
257.0,254.46318
258.0,254.75314
258.0,259.35748
258.0,256.30392
257.0,253.67665
258.0,250.39273
230.6,249.26443
257.0,248.83505
265.0,250.643
257.0,251.83742
257.0,253.31343
257.0,254.61707
258.0,254.965
258.0,255.70558
258.0,258.28302
257.0,254.47406
258.0,250.00275
230.6,248.43646
257.0,247.33427
265.0,250.10265
257.0,251.90428
257.0,253.43674
257.0,255.93088
258.0,255.6064
258.0,256.70612
258.0,256.58127
257.0,256.43976
258.0,250.29898
230.6,247.83253
257.0,247.29909
265.0,249.66669
257.0,251.62376
257.0,253.39508
257.0,255.79724
258.0,256.64218
258.0,256.38794
258.0,256.82825
258.0,257.50156
258.0,249.24727
230.6,245.75597
257.0,246.8767
265.0,251.86945
257.0,253.14165
257.0,254.32875
257.0,255.43567
258.0,255.17262
258.0,255.94077
258.0,256.2824
258.0,257.82574
259.0,257.09036
230.6,240.98737
257.0,247.07454
265.0,252.65503
257.0,254.54895
257.0,255.2291
257.0,255.96774
258.0,255.32454
258.0,255.01874
258.0,256.72482
258.0,257.09576
259.0,258.14093
258.0,258.61487
257.0,253.69507
265.0,252.39919
257.0,254.73149
257.0,255.94104
257.0,256.52182
258.0,255.29453
258.0,254.70274
258.0,256.53912
258.0,257.4993
259.0,258.1471
258.0,258.28314
258.0,258.6928
265.0,253.11197
257.0,256.32727
257.0,256.37088
257.0,256.14157
258.0,255.27606
258.0,255.64954
258.0,256.6338
258.0,257.17233
259.0,258.71008
258.0,257.73596
258.0,258.87567
257.0,258.43896
257.0,252.434
257.0,255.53369
257.0,255.92096
258.0,255.6173
258.0,255.81595
258.0,256.81427
258.0,257.14676
259.0,257.97845
258.0,259.2072
258.0,257.99707
257.0,258.68
256.0,257.07394
257.0,253.11194
257.0,255.19841
258.0,255.67036
258.0,255.8968
258.0,256.8194
258.0,256.6252
259.0,257.94873
258.0,258.05865
258.0,258.48877
257.0,258.3502
256.0,257.53973
256.0,257.9299
257.0,255.86305
258.0,255.40579
258.0,255.7665
258.0,256.6837
258.0,256.28766
259.0,257.08444
258.0,257.66125
258.0,257.09042
257.0,257.70285
256.0,256.3495
256.0,257.3683
255.0,257.27277
258.0,255.46046
258.0,255.47914
258.0,257.20688
258.0,256.6391
259.0,256.54984
258.0,256.8387
258.0,255.86238
257.0,256.2076
256.0,255.8198
256.0,255.28539
255.0,256.0993
254.0,256.62616
258.0,255.09364
258.0,256.2494
258.0,255.73273
259.0,256.93515
258.0,257.29208
258.0,255.71796
257.0,255.38965
256.0,253.62114
256.0,255.3059
255.0,255.28664
254.0,255.83173
259.0,256.4033
258.0,256.16345
258.0,256.22577
259.0,256.87796
258.0,256.96036
258.0,255.55893
257.0,254.50706
256.0,253.77917
256.0,254.56973
255.0,255.49103
254.0,254.50862
259.0,256.0315
252.99998,255.23187
258.0,256.86288
259.0,257.11548
258.0,256.74036
258.0,255.92815
257.0,254.67894
256.0,253.51341
256.0,253.71516
255.0,253.89967
254.0,255.21298
259.0,254.4922
252.99998,255.20956
253.0,255.39966
259.0,257.3926
258.0,255.93622
258.0,256.52145
257.0,255.46156
256.0,253.32426
256.0,253.80438
255.0,253.82364
254.0,254.11038
259.0,254.9151
252.99998,254.36362
253.0,254.99042
263.0,255.752
258.0,256.77197
258.0,255.54512
257.0,255.2665
256.0,253.74126
256.0,254.25119
255.0,253.8113
254.0,254.05484
259.0,253.9889
252.99998,254.61717
253.0,254.51007
263.0,255.72273
254.0,255.3396
258.0,256.2414
257.0,256.75613
256.0,254.37134
256.0,253.8004
255.0,253.51122
254.0,253.49487
259.0,253.74826
252.99998,254.24924
253.0,254.94295
263.0,255.42543
254.0,255.4322
254.99998,255.24367
257.0,254.94748
256.0,253.56656
256.0,254.55801
255.0,254.83255
254.0,254.09009
259.0,254.25435
252.99998,253.44504
253.0,254.10294
263.0,255.03105
254.0,254.33578
254.99998,255.39455
255.0,256.68295
256.0,254.6306
256.0,254.19553
255.0,254.50359
254.0,255.009
259.0,254.88727
252.99998,253.32639
253.0,253.84149
263.0,253.84715
254.0,254.30981
254.99998,254.73473
255.0,256.4832
256.0,256.438
256.0,255.71387
255.0,255.23438
254.0,255.18411
259.0,255.16447
252.99998,253.42395
253.0,253.82312
263.0,254.20938
254.0,253.52177
254.99998,254.97536
255.0,255.34686
256.0,256.3841
257.0,256.55286
255.0,255.72333
254.0,254.79428
259.0,254.84677
252.99998,253.99184
253.0,254.27544
263.0,254.67685
254.0,254.05156
254.99998,254.65768
255.0,256.52145
256.0,255.67656
257.0,256.32108
257.0,257.33704
254.0,257.62375
259.0,254.03973
252.99998,253.78944
253.0,254.30167
263.0,254.0286
254.0,254.03499
254.99998,254.81818
255.0,255.7226
256.0,256.5524
257.0,256.53775
257.0,256.84503
258.0,258.63495
259.0,256.867
252.99998,254.74875
253.0,253.61728
263.0,253.75839
254.0,253.68391
254.99998,254.32722
255.0,255.95915
256.0,255.7212
257.0,256.75156
257.0,257.0265
258.0,258.49826
259.0,258.5328
252.99998,253.64815
253.0,254.05084
263.0,254.07652
254.0,253.77786
254.99998,253.68175
255.0,255.6351
256.0,255.78557
257.0,255.74323
257.0,257.11038
258.0,257.56372
259.0,258.70343
259.0,259.331
253.0,255.17055
263.0,254.39453
254.0,254.2698
254.99998,254.29756
255.0,256.46933
256.0,255.19992
257.0,255.26892
257.0,255.59625
258.0,257.2473
259.0,257.70776
259.0,259.02478
260.0,260.6191
263.0,256.29593
254.0,254.47156
254.99998,254.56903
255.0,256.05997
256.0,255.12036
257.0,255.79211
257.0,255.14345
258.0,256.01056
259.0,257.15048
259.0,258.0757
260.0,259.95807
260.0,259.19095
254.0,251.44406
254.99998,254.52762
255.0,256.48807
256.0,255.5797
257.0,255.24066
257.0,255.44716
258.0,256.25806
259.0,256.3654
259.0,258.45407
260.0,258.643
260.0,259.0241
260.0,260.33627
254.99998,253.77266
255.0,255.45998
256.0,255.55592
257.0,255.80368
257.0,256.08673
258.0,256.117
259.0,256.8157
259.0,257.27435
260.0,259.35446
260.0,258.2455
260.0,259.8622
261.0,259.90842
255.0,255.82562
256.0,255.02554
257.0,255.49222
257.0,256.83072
258.0,257.19727
259.0,257.49673
259.0,257.52267
260.0,258.50235
260.0,258.7845
260.0,259.6291
261.0,260.1078
261.0,260.18167
256.0,259.4725
257.0,256.54517
257.0,256.1295
258.0,256.78003
259.0,256.12726
259.0,257.17218
260.0,259.0978
260.0,259.31744
260.0,260.8102
261.0,260.36194
261.0,261.22275
261.0,259.65314
257.0,259.02103
257.0,256.83487
258.0,256.03903
259.0,256.12744
259.0,257.30658
260.0,259.0026
260.0,259.57553
260.0,261.0675
261.0,261.36328
261.0,261.07416
261.0,260.13828
263.0,261.61877
257.0,259.44888
258.0,256.29147
259.0,256.28738
259.0,257.24878
260.0,259.0386
260.0,259.92334
260.0,260.75473
261.0,261.45026
261.0,262.0334
261.0,260.14575
263.0,261.85376
260.0,260.13733
258.0,258.82104
259.0,256.23645
259.0,256.8639
260.0,259.47107
260.0,259.7996
260.0,261.14923
261.0,261.2061
261.0,261.8209
261.0,260.50763
263.0,262.51935
260.0,260.1962
259.0,260.78534
259.0,257.48016
259.0,256.74075
260.0,258.94547
260.0,259.31937
260.0,261.19556
261.0,261.20016
261.0,262.04773
261.0,260.82114
263.0,262.83765
260.0,260.14313
259.0,260.91238
263.0,261.26422
259.0,255.87094
260.0,257.92917
260.0,258.95142
260.0,261.75714
261.0,261.10062
261.0,262.267
261.0,261.1931
263.0,262.43137
260.0,260.53406
259.0,260.4731
263.0,261.65353
258.0,260.26254
260.0,257.6746
260.0,259.06564
260.0,260.75287
261.0,261.07346
261.0,261.46863
261.0,261.17468
263.0,262.29752
260.0,260.32156
259.0,261.15662
263.0,260.70337
258.0,260.29602
258.0,261.19427
260.0,259.95462
260.0,261.10345
261.0,260.89224
261.0,261.3558
261.0,260.1483
263.0,261.87604
260.0,260.2492
259.0,260.7835
263.0,261.46353
258.0,260.20178
258.0,260.94974
258.0,261.6489
260.0,262.01132
261.0,260.8429
261.0,261.46338
261.0,260.69977
263.0,261.49756
260.0,260.0352
259.0,260.01202
263.0,260.73343
258.0,260.78946
258.0,260.38593
258.0,261.55667
258.0,261.9071
261.0,262.7403
261.0,261.27655
261.0,259.9982
263.0,261.58368
260.0,259.40674
259.0,260.1026
263.0,260.03607
258.0,259.36923
258.0,260.9693
258.0,260.624
258.0,261.8471
258.0,262.2414
261.0,263.53522
261.0,259.7611
263.0,260.99365
260.0,259.16873
259.0,258.78314
263.0,259.49326
258.0,258.88208
258.0,259.62585
258.0,260.51312
258.0,261.20248
258.0,261.86768
258.0,263.054
261.0,261.57318
263.0,261.74194
260.0,258.97223
259.0,259.47144
263.0,259.45807
258.0,258.17584
258.0,258.9022
258.0,258.96036
258.0,260.02963
258.0,259.50818
258.0,262.03494
259.0,263.37863
263.0,261.31006
260.0,258.2565
259.0,259.68408
263.0,260.52408
258.0,259.36783
258.0,259.33722
258.0,258.17087
258.0,258.12827
258.0,258.08923
258.0,260.56052
259.0,261.5899
259.0,263.32404
260.0,258.93884
259.0,259.68713
263.0,260.12665
258.0,259.55588
258.0,258.99136
258.0,258.1371
258.0,257.78793
258.0,257.081
258.0,259.3352
259.0,260.00574
259.0,262.1382
260.0,263.5903
259.0,260.18942
263.0,260.27856
258.0,259.2694
258.0,259.5473
258.0,257.7201
258.0,257.42072
258.0,256.20123
258.0,258.2329
259.0,259.29742
259.0,259.981
260.0,262.8066
261.0,264.5949
263.0,260.98297
258.0,258.98938
258.0,258.98865
258.0,258.13766
258.0,256.7584
258.0,255.50905
258.0,257.22055
259.0,257.87817
259.0,259.89966
260.0,261.93295
261.0,263.78317
262.0,265.76343
258.0,258.02048
258.0,259.41528
258.0,258.49487
258.0,256.91235
258.0,254.90302
258.0,256.26648
259.0,257.0528
259.0,258.34912
260.0,261.84103
261.0,263.27808
262.0,265.15503
264.0,267.72546
258.0,257.98303
258.0,257.74274
258.0,256.7564
258.0,256.42795
258.0,257.54327
259.0,256.86523
259.0,257.861
260.0,259.6361
261.0,262.29062
262.0,264.31528
264.0,267.41995
267.0,268.86142
258.0,259.37195
258.0,257.19598
258.0,256.6999
258.0,257.7445
259.0,257.4934
259.0,257.9906
260.0,259.3287
261.0,260.69962
262.0,263.2212
264.0,265.80786
267.0,268.1977
267.0,269.80182
258.0,259.78598
258.0,257.04706
258.0,258.072
259.0,257.95056
259.0,257.52686
260.0,259.399
261.0,260.4261
262.0,262.18066
264.0,265.56317
267.0,267.24197
267.0,268.48294
268.0,270.50763
258.0,257.05035
258.0,258.77963
259.0,257.91403
259.0,258.3334
260.0,259.87598
261.0,259.9676
262.0,262.599
264.0,264.7054
267.0,267.34564
267.0,268.20947
268.0,270.5827
278.0,271.58508
258.0,258.59442
259.0,257.7986
259.0,258.25305
260.0,259.70526
261.0,261.1275
262.0,262.64444
264.0,264.80072
267.0,267.08383
267.0,269.16083
268.0,270.3679
278.0,272.19434
271.0,272.97037
259.0,258.96558
259.0,257.70044
260.0,259.04233
261.0,261.08972
262.0,262.3308
264.0,265.17743
267.0,267.31818
267.0,268.758
268.0,271.56223
278.0,272.5218
271.0,273.72034
272.0,274.2111
259.0,258.90048
260.0,260.40054
261.0,260.33908
262.0,261.92288
264.0,264.26776
267.0,267.0111
267.0,269.02533
268.0,271.05267
278.0,273.42102
271.0,273.7624
272.0,275.0387
284.0,275.95203
260.0,260.49393
261.0,260.94543
262.0,261.86813
264.0,264.79315
267.0,267.14783
267.0,268.8797
268.0,270.62296
278.0,272.8191
271.0,274.4845
272.0,274.81882
284.0,276.50067
274.0,275.99374
261.0,261.57675
262.0,262.37415
264.0,264.2555
267.0,266.9693
267.0,268.32312
268.0,270.5221
278.0,272.62634
271.0,273.51736
272.0,275.40436
284.0,276.12793
274.0,275.74234
275.0,275.56042
262.0,262.8045
264.0,264.5229
267.0,266.98212
267.0,268.51077
268.0,268.9931
278.0,272.08704
271.0,273.8677
272.0,274.7181
284.0,276.261
274.0,275.25357
275.0,275.38882
274.0,275.36234
264.0,265.8343
267.0,267.32697
267.0,267.40314
268.0,269.8653
278.0,271.35956
271.0,272.82465
272.0,274.86057
284.0,275.555
274.0,275.89517
275.0,275.07123
274.0,275.68176
274.0,274.48712
267.0,269.11154
267.0,267.99646
268.0,269.75784
278.0,272.12393
271.0,272.90872
272.0,274.1439
284.0,275.18777
274.0,275.17688
275.0,275.44586
274.0,275.55252
274.0,274.40195
274.0,274.61554
267.0,268.24054
268.0,269.58392
278.0,271.97586
271.0,274.65396
272.0,275.70752
284.0,276.40442
274.0,275.0742
275.0,274.3
274.0,274.96112
274.0,273.67075
274.0,273.85013
274.0,274.67017
268.0,271.15668
278.0,273.2237
271.0,274.5096
272.0,276.45615
284.0,276.59094
274.0,275.24332
275.0,274.38785
274.0,274.51807
274.0,272.98456
274.0,273.0456
274.0,274.14453
274.0,275.50015
278.0,274.0558
271.0,274.62494
272.0,275.9166
284.0,277.0171
274.0,276.02698
275.0,275.15204
274.0,274.1937
274.0,273.11087
274.0,273.76074
274.0,273.62762
274.0,275.7068
275.0,277.01257
271.0,271.12433
272.0,275.64914
284.0,277.7821
274.0,276.5351
275.0,275.30984
274.0,274.9738
274.0,273.1466
274.0,272.97543
274.0,275.24274
274.0,275.40668
275.0,277.3642
276.0,279.23062
272.0,275.82654
284.0,278.09503
274.0,276.94254
275.0,276.2713
274.0,274.86584
274.0,273.31277
274.0,272.98456
274.0,274.36304
274.0,276.16428
275.0,277.04877
276.0,279.4399
277.0,281.15717
284.0,282.3803
274.0,277.56503
275.0,276.6624
274.0,275.94998
274.0,273.5342
274.0,273.77417
274.0,274.37747
274.0,276.5711
275.0,277.30804
276.0,279.24884
277.0,280.72174
278.0,281.74945
274.0,277.26587
275.0,277.6944
274.0,276.7923
274.0,274.37753
274.0,273.68533
274.0,274.8329
274.0,276.67554
275.0,277.4829
276.0,280.05267
277.0,279.48618
278.0,281.9395
278.0,283.81604
275.0,277.42255
274.0,276.96436
274.0,274.35345
274.0,274.64478
274.0,275.37735
274.0,276.48447
275.0,277.60083
276.0,279.24353
277.0,280.30728
278.0,280.83032
278.0,283.85394
281.0,285.2667
274.0,277.83267
274.0,273.73813
274.0,273.6059
274.0,275.2126
274.0,276.661
275.0,277.54797
276.0,279.125
277.0,280.2696
278.0,281.79535
278.0,283.2168
281.0,285.7226
281.0,288.27252
274.0,274.2785
274.0,272.69843
274.0,274.4769
274.0,277.23193
275.0,278.30252
276.0,279.1793
277.0,280.12085
278.0,280.9799
278.0,283.18835
281.0,285.47107
281.0,287.94064
