Actual,Predicted
211.0,211.58267
211.0,213.23071
221.0,213.30693
215.0,211.16637
208.00002,209.25275
209.0,209.25471
209.0,209.7771
209.00002,210.91003
218.0,211.74881
210.0,212.2186
210.0,211.98573
211.0,212.17366
211.0,212.69647
221.0,213.5398
211.0,212.38632
208.00002,207.8962
209.0,208.98738
209.0,209.02524
209.00002,211.4082
218.0,212.07388
210.0,211.7811
210.0,212.28828
211.0,212.88194
211.0,213.2492
221.0,213.15392
211.0,213.3868
212.0,212.87637
209.0,209.01126
209.0,209.16077
209.00002,210.872
218.0,212.74945
210.0,211.83876
210.0,211.9715
211.0,213.09772
211.0,214.06671
221.0,213.57686
211.0,212.78622
212.0,213.47247
212.0,213.60674
209.0,209.2446
209.00002,211.6209
218.0,212.42175
210.0,212.33186
210.0,211.74068
211.0,212.67111
211.0,214.3488
221.0,214.6329
211.0,213.30424
212.0,212.77606
212.0,214.34311
212.0,212.99239
209.00002,211.28798
218.0,212.73172
210.0,212.02121
210.0,212.34523
211.0,212.74957
211.0,213.39725
221.0,214.49123
211.0,214.10107
212.0,213.06215
212.0,213.49593
212.0,213.05264
220.0,213.23982
218.0,213.2722
210.0,211.83464
210.0,211.74214
211.0,213.2084
211.0,213.453
221.0,213.74802
211.0,213.98512
212.0,213.64012
212.0,213.0376
212.0,212.12354
220.0,213.78828
212.0,212.84846
210.0,210.64342
210.0,211.31776
211.0,212.31192
211.0,214.07506
221.0,214.06624
211.0,213.37079
212.0,213.22273
212.0,213.30579
212.0,212.58852
220.0,212.72406
212.0,213.29637
211.0,212.87498
210.0,211.49814
211.0,211.76387
211.0,213.1604
221.0,214.7737
211.0,213.63124
212.0,212.81885
212.0,213.41534
212.0,213.29381
220.0,212.73132
212.0,212.0907
211.0,212.7749
211.0,213.85658
211.0,212.16026
211.0,214.36545
221.0,214.92169
211.0,213.96191
212.0,212.25136
212.0,212.69467
212.0,213.82727
220.0,213.64053
212.0,211.71194
211.0,211.28488
211.0,214.02223
211.0,212.90012
211.0,214.70105
221.0,215.17197
211.0,213.40302
212.0,212.79211
212.0,212.33768
212.0,212.863
220.0,213.55475
212.0,212.55818
211.0,211.374
211.0,212.89638
211.0,212.59343
218.0,212.92555
221.0,216.36218
211.0,212.82635
212.0,212.00284
212.0,214.04523
212.0,213.00739
220.0,212.41737
212.0,212.09094
211.0,211.99464
211.0,213.11093
211.0,211.96176
218.0,213.11504
210.0,211.24684
211.0,209.13568
212.0,212.32166
212.0,214.38943
212.0,213.65843
220.0,213.05244
212.0,212.15755
211.0,212.06464
211.0,212.84723
211.0,211.84244
218.0,211.74094
210.0,211.7716
210.0,211.28516
212.0,212.92717
212.0,213.85152
212.0,212.57486
220.0,213.87083
212.0,212.41095
211.0,211.59984
211.0,212.46725
211.0,212.82756
218.0,211.80013
210.0,210.91992
210.0,211.87422
210.0,212.13445
212.0,214.41127
212.0,213.34799
220.0,213.26631
212.0,212.97067
211.0,211.42436
211.0,212.07199
211.0,212.72374
218.0,212.87619
210.0,211.42432
210.0,210.55437
210.0,212.60225
211.0,211.54208
212.0,213.59097
220.0,213.37442
212.0,212.48824
211.0,212.68436
211.0,212.27666
211.0,212.17966
218.0,212.64148
210.0,211.7612
210.0,210.27798
210.0,211.3468
211.0,211.76932
219.0,212.40164
220.0,215.04456
212.0,213.83134
211.0,211.94394
211.0,212.16306
211.0,211.21236
218.0,211.53159
210.0,212.13873
210.0,211.56897
210.0,211.4651
211.0,211.04353
219.0,212.72424
211.0,212.15254
212.0,212.537
211.0,212.09906
211.0,211.07974
211.0,211.45822
218.0,211.82811
210.0,211.74881
210.0,211.15024
210.0,212.06766
211.0,211.48172
219.0,211.81117
211.0,212.28616
211.0,211.30408
211.0,210.43193
211.0,210.1206
211.0,211.41548
218.0,213.88205
210.0,212.50345
210.0,211.16402
210.0,211.88759
211.0,211.89597
219.0,211.23547
211.0,211.26816
211.0,211.96953
211.0,211.5216
211.0,209.82004
211.0,211.57251
218.0,213.302
210.0,213.15956
210.0,211.32971
210.0,211.53204
211.0,212.2536
219.0,212.48573
211.0,211.63025
211.0,211.3401
211.0,212.09743
211.0,211.53708
211.0,211.84615
218.0,214.02559
210.0,212.64687
210.0,211.8812
210.0,211.14351
211.0,211.62607
219.0,213.08685
211.0,212.80295
211.0,211.56801
211.0,211.2155
211.0,211.74838
220.0,211.42075
218.0,213.84885
210.0,212.76773
210.0,211.38889
210.0,212.52711
211.0,211.84172
219.0,212.25436
211.0,212.86017
211.0,212.65459
211.0,211.54633
211.0,210.82869
220.0,211.89961
212.0,210.13422
210.0,210.75714
210.0,211.42644
210.0,212.12888
211.0,212.73624
219.0,213.01846
211.0,212.53806
211.0,212.4214
211.0,211.98096
211.0,211.27585
220.0,211.08392
212.0,210.62413
212.0,210.62265
210.0,211.45879
210.0,211.611
211.0,212.01088
219.0,214.23436
211.0,213.02672
211.0,212.37772
211.0,211.87898
211.0,212.20096
220.0,211.34174
212.0,209.87125
212.0,211.14279
212.0,210.15584
210.0,211.05214
211.0,212.41998
219.0,214.06113
211.0,214.08261
211.0,212.8886
211.0,211.81427
211.0,212.42596
220.0,212.5152
212.0,210.2959
212.0,210.38416
212.0,210.97324
212.0,209.7339
211.0,212.70493
219.0,214.12439
211.0,213.10818
211.0,213.00536
211.0,211.50822
211.0,211.96979
220.0,212.9589
212.0,212.00644
212.0,211.2674
212.0,210.73578
212.0,210.50626
221.0,210.0171
219.0,215.05588
211.0,213.32623
211.0,211.43236
211.0,211.50366
211.0,211.53317
220.0,212.46033
212.0,212.78958
212.0,213.05737
212.0,211.60565
212.0,210.544
221.0,211.16537
212.0,210.45609
211.0,212.17386
211.0,211.81445
211.0,210.83273
211.0,211.76263
220.0,212.36993
212.0,212.33508
212.0,213.31917
212.0,213.04483
212.0,211.67494
221.0,210.89098
212.0,211.53264
212.0,209.69427
211.0,212.14285
211.0,210.90382
211.0,211.15222
220.0,212.95007
212.0,212.34732
212.0,213.18149
212.0,213.30627
212.0,213.06593
221.0,211.49493
212.0,211.08888
212.0,210.58252
212.0,210.28241
211.0,211.48288
211.0,212.37927
220.0,212.74994
212.0,212.72772
212.0,212.99231
212.0,213.07812
212.0,213.60309
221.0,212.98683
212.0,211.6481
212.0,210.14522
212.0,211.40395
212.0,211.04721
211.0,213.27505
220.0,213.6319
212.0,212.45657
212.0,213.33447
212.0,212.09242
212.0,212.59096
221.0,213.29913
212.0,213.18541
212.0,210.89197
212.0,211.15912
212.0,211.55623
212.0,210.0681
220.0,215.22673
212.0,213.45491
212.0,212.94487
212.0,212.8494
212.0,212.37965
221.0,212.37213
212.0,213.04138
212.0,212.18753
212.0,211.56252
212.0,211.12387
212.0,211.01184
212.0,210.44135
212.0,212.5653
212.0,213.35583
212.0,212.79558
212.0,213.63098
221.0,213.44934
212.0,212.72058
212.0,211.67151
212.0,211.89076
212.0,211.37102
212.0,210.21564
212.0,211.00005
212.0,209.93082
212.0,213.55356
212.0,213.0647
212.0,213.9291
221.0,215.34166
212.0,213.89674
212.0,211.66507
212.0,211.45029
212.0,211.57382
212.0,209.92366
212.0,209.77658
212.0,210.21786
212.0,210.56422
212.0,213.29848
212.0,214.63005
221.0,215.49066
212.0,215.46509
212.0,212.53452
212.0,211.0992
212.0,211.27223
212.0,210.74582
212.0,210.18512
212.0,209.35571
212.0,211.08511
211.0,211.14523
212.0,215.41936
221.0,216.57663
212.0,215.17169
212.0,213.11954
212.0,210.60875
212.0,210.90488
212.0,211.26425
212.0,211.16173
212.0,209.4809
212.0,210.28242
211.0,211.76552
215.0,211.11641
221.0,217.78532
212.0,215.44598
212.0,212.12926
212.0,211.58124
212.0,211.07016
212.0,210.5839
212.0,211.17447
212.0,210.70236
212.0,210.61893
211.0,210.90121
215.0,211.7773
210.0,211.80713
212.0,213.59683
212.0,212.30649
212.0,211.17159
212.0,211.90656
212.0,211.26746
212.0,211.10841
212.0,210.86769
212.0,211.07509
211.0,211.71437
215.0,210.88504
210.0,212.09654
220.0,210.89238
212.0,211.73969
212.0,211.77032
212.0,211.4153
212.0,211.89809
212.0,211.25119
212.0,210.63876
212.0,211.47325
211.0,212.75038
215.0,211.15887
210.0,211.56693
220.0,211.70062
210.0,211.41998
212.0,210.84627
212.0,211.19072
212.0,211.53265
212.0,212.5031
212.0,211.54742
212.0,211.44643
211.0,212.33446
215.0,212.03688
210.0,211.91888
220.0,210.8444
210.0,212.07512
210.0,211.1396
212.0,210.58261
212.0,211.41524
212.0,211.97572
212.0,212.55804
212.0,211.37074
211.0,211.97342
215.0,212.0039
210.0,212.35408
220.0,210.97269
210.0,211.53804
210.0,211.45374
211.0,210.46394
212.0,211.04999
212.0,212.73363
212.0,212.43327
212.0,212.43036
211.0,211.98917
215.0,211.10326
210.0,212.35912
220.0,211.9926
210.0,211.75632
210.0,210.54655
211.0,211.34546
211.0,210.51294
212.0,212.20401
212.0,212.71352
212.0,212.15323
211.0,213.13939
215.0,212.20595
210.0,212.31674
220.0,212.01079
210.0,211.9393
210.0,210.94887
211.0,210.18764
211.0,210.72511
211.0,209.55658
212.0,212.77194
212.0,212.65211
211.0,212.50195
215.0,213.18976
210.0,212.69992
220.0,211.97235
210.0,212.23665
210.0,211.50282
211.0,210.10484
211.0,209.80652
211.0,209.8942
211.0,209.64984
212.0,212.44562
211.0,212.89758
215.0,212.50978
210.0,213.7693
220.0,212.44305
210.0,211.90091
210.0,211.70773
211.0,211.02707
211.0,210.16653
211.0,208.6671
211.0,210.05586
211.0,209.91145
211.0,212.91412
215.0,212.57863
210.0,213.1733
220.0,212.97066
210.0,211.6252
210.0,210.9896
211.0,210.97568
211.0,210.93007
211.0,209.06535
211.0,209.48187
211.0,210.5787
211.0,209.8752
215.0,213.30606
210.0,213.48018
220.0,211.94196
210.0,212.61592
210.0,211.15985
211.0,210.08267
211.0,210.66066
211.0,209.82555
211.0,209.56851
211.0,209.66136
211.0,210.50816
211.0,210.1794
210.0,210.81734
220.0,210.86993
210.0,211.73178
210.0,212.94101
211.0,211.81847
211.0,210.86581
211.0,209.43433
211.0,209.6597
211.0,209.67128
211.0,209.5384
211.0,210.41798
211.0,210.05751
220.0,209.84303
210.0,211.5286
210.0,212.39113
211.0,212.93573
211.0,211.44862
211.0,209.50334
211.0,209.17662
211.0,210.1149
211.0,209.53839
211.0,209.67798
211.0,210.8976
217.0,211.02495
210.0,209.98117
210.0,212.46167
211.0,211.48587
211.0,211.12057
211.0,208.8736
211.0,208.17424
211.0,210.33698
211.0,210.75362
211.0,210.46895
211.0,210.19171
217.0,211.52151
211.0,212.37946
210.0,212.47258
211.0,214.5875
211.0,212.07053
211.0,207.73038
211.0,204.25047
211.0,208.45023
211.0,212.87216
211.0,212.87259
211.0,210.27621
217.0,210.56982
211.0,212.73366
219.0,211.86237
211.0,214.17241
211.0,209.93741
211.0,206.34663
211.0,206.40167
211.0,209.09685
211.0,211.5666
211.0,211.80577
211.0,210.91016
217.0,210.61417
211.0,212.23419
219.0,212.85829
211.0,212.82564
211.0,210.43948
211.0,206.7923
211.0,206.2727
211.0,209.60378
211.0,211.2066
211.0,210.97256
211.0,210.3728
217.0,210.61081
211.0,211.34875
219.0,211.68285
211.0,213.06197
210.0,211.99548
211.0,206.63744
211.0,207.14447
211.0,208.77278
211.0,210.99205
211.0,210.14915
211.0,209.8226
217.0,210.53569
211.0,211.87906
219.0,211.16399
211.0,212.04245
210.0,212.83994
210.0,213.36856
211.0,206.32158
211.0,209.65234
211.0,209.55084
211.0,209.56792
211.0,209.11938
217.0,209.71577
211.0,211.98975
219.0,212.71915
211.0,212.7654
210.0,211.35985
210.0,213.10774
210.0,213.97078
211.0,208.3526
211.0,209.11499
211.0,208.83702
211.0,209.9383
217.0,209.4688
211.0,211.6054
219.0,212.73827
211.0,213.44016
210.0,211.69466
210.0,212.37639
210.0,213.71928
210.0,212.84691
211.0,209.7911
211.0,209.8139
211.0,209.68573
217.0,210.84679
211.0,211.83543
219.0,212.08461
211.0,213.75107
210.0,212.75899
210.0,212.34819
210.0,212.50107
210.0,212.59676
209.0,212.21231
211.0,209.96262
211.0,210.5968
217.0,210.87622
211.0,213.2652
219.0,213.3503
211.0,213.78766
210.0,212.95886
210.0,212.8959
210.0,212.19237
210.0,210.8272
209.0,211.78937
209.0,211.33463
211.0,211.18733
217.0,212.22977
211.0,213.29083
219.0,214.42035
211.0,213.62871
210.0,212.38367
210.0,212.47772
210.0,212.84906
210.0,211.18797
209.0,210.68962
209.0,211.69897
209.0,211.08241
217.0,213.47432
211.0,214.96738
219.0,214.28111
211.0,213.963
210.0,212.13196
210.0,211.66977
210.0,212.59567
210.0,211.93031
209.0,210.85432
209.0,210.3481
209.0,211.39168
209.0,211.42644
211.0,214.87659
219.0,215.22942
211.0,213.50356
210.0,212.51945
210.0,211.06029
210.0,211.53049
210.0,211.86784
209.0,211.34726
209.0,210.6032
209.0,211.0009
209.0,212.03818
209.0,211.00113
219.0,217.14061
211.0,213.49709
210.0,211.1915
210.0,211.23596
210.0,211.0552
210.0,210.78214
209.0,211.24141
209.0,211.8281
209.0,211.30394
209.0,211.66934
209.0,212.18846
210.0,211.65884
211.0,213.20642
210.0,210.93967
210.0,210.57843
210.0,212.06349
210.0,211.25279
209.0,210.58406
209.0,211.00735
209.0,211.25026
209.0,211.69394
209.0,211.1505
210.0,212.13144
210.0,210.83768
210.0,211.32477
210.0,211.41574
210.0,212.11642
210.0,212.65005
209.0,210.64511
209.0,210.3172
209.0,210.57645
209.0,211.55602
209.0,210.34007
210.0,210.43837
210.0,211.13374
219.00002,211.29301
210.0,210.7703
210.0,212.00331
210.0,211.48235
209.0,211.06444
209.0,210.51952
209.0,209.93033
209.0,211.38867
209.0,210.94464
210.0,210.2354
210.0,209.74274
219.00002,211.3514
211.0,211.75029
210.0,211.04445
210.0,211.11255
209.0,210.0215
209.0,210.48294
209.0,209.29457
209.0,210.56113
209.0,211.31223
210.0,211.04135
210.0,209.64767
219.00002,210.72888
211.0,212.01935
212.0,211.90004
210.0,210.58044
209.0,209.98601
209.0,209.56316
209.0,209.91519
209.0,210.16862
209.0,210.10184
210.0,211.07814
210.0,210.79788
219.00002,210.59714
211.0,210.85956
212.0,212.54991
212.0,212.83185
209.0,209.85931
209.0,208.78023
209.0,208.7246
209.0,210.79825
209.0,210.51031
210.0,210.49658
210.0,210.42831
219.00002,210.99324
211.0,211.14679
212.0,211.77902
212.0,213.13
213.0,212.63101
209.0,209.21591
209.0,208.70857
209.0,209.54646
209.0,210.79483
210.0,210.23431
210.0,210.00659
219.00002,211.00768
211.0,211.83556
212.0,211.62242
212.0,212.23296
213.0,213.1286
214.0,213.2178
209.0,208.10652
209.0,209.59134
209.0,209.53818
210.0,209.99844
210.0,209.55244
219.00002,209.8652
211.0,211.6095
212.0,212.53754
212.0,212.5098
213.0,211.99367
214.0,213.64441
214.0,214.1078
209.0,208.38754
209.0,209.7687
210.0,209.59041
210.0,210.1521
219.00002,209.4983
211.0,210.5581
212.0,212.68497
212.0,213.08383
213.0,212.32956
214.0,212.93813
214.0,214.46016
215.0,215.09763
209.0,208.48404
210.0,209.08502
210.0,209.47017
219.00002,210.88995
211.0,211.31944
212.0,212.01646
212.0,212.98016
213.0,213.1875
214.0,213.18439
214.0,213.6257
215.0,215.80959
216.0,215.7778
210.0,208.98427
210.0,209.42868
219.00002,210.30797
211.0,212.03195
212.0,212.33247
212.0,212.70389
213.0,213.42273
214.0,213.716
214.0,214.10846
215.0,214.77623
216.0,216.13306
216.0,216.41518
210.0,210.3428
219.00002,211.66983
211.0,211.76369
212.0,212.58388
212.0,212.07182
213.0,212.84422
214.0,213.87212
214.0,215.0325
215.0,215.02635
216.0,215.14091
216.0,216.88118
217.0,217.32332
219.00002,213.61433
211.0,212.5979
212.0,211.5993
212.0,212.62953
213.0,212.79637
214.0,213.2093
214.0,215.09798
215.0,216.32245
216.0,215.73651
216.0,216.248
217.0,217.60065
218.0,218.96272
211.0,210.8602
212.0,211.53377
212.0,212.12381
213.0,213.92303
214.0,213.44952
214.0,214.71294
215.0,216.79613
216.0,216.76715
216.0,216.3114
217.0,217.09724
218.0,219.27371
218.0,219.82668
212.0,210.09528
212.0,211.79169
213.0,213.92929
214.0,215.60284
214.0,215.57231
215.0,216.4322
216.0,216.58925
216.0,217.4466
217.0,217.31808
218.0,218.28226
218.0,220.43979
227.0,221.25026
212.0,210.54468
213.0,213.19647
214.0,214.8715
214.0,216.90121
215.0,217.48041
216.0,216.81294
216.0,217.74658
217.0,217.98824
218.0,218.99113
218.0,219.65344
227.0,221.5058
219.0,220.56427
213.0,212.77159
214.0,214.42749
214.0,215.5521
215.0,218.10077
216.0,217.26955
216.0,217.83481
217.0,218.15015
218.0,220.33998
218.0,220.3202
227.0,221.29645
219.0,221.19789
219.0,220.81369
214.0,214.32712
214.0,215.73346
215.0,217.11966
216.0,217.7844
216.0,217.60701
217.0,218.25597
218.0,220.98196
218.0,221.79243
227.0,222.04935
219.0,220.69281
219.0,221.56653
219.0,221.78049
214.0,214.58907
215.0,216.86948
216.0,217.67975
216.0,218.99031
217.0,218.08884
218.0,219.9471
218.0,222.07445
227.0,223.08267
219.0,221.258
219.0,221.48642
219.0,222.24788
219.0,222.3443
215.0,216.61787
216.0,217.12679
216.0,218.44627
217.0,219.36723
218.0,220.28116
218.0,221.27332
227.0,223.13094
219.0,222.45375
219.0,221.82356
219.0,221.94283
219.0,223.12401
220.0,223.97382
216.0,218.39879
216.0,219.93564
217.0,219.07042
218.0,219.49844
218.0,219.7298
227.0,221.83133
219.0,222.75536
219.0,223.44894
219.0,222.70331
219.0,222.04921
220.0,224.10416
220.0,222.81407
216.0,220.90486
217.0,219.1333
218.0,218.15866
218.0,219.76738
227.0,221.32074
219.0,222.2599
219.0,223.26993
219.0,223.33516
219.0,221.88776
220.0,223.30429
220.0,223.32327
220.0,223.02647
217.0,218.75694
218.0,218.67728
218.0,219.6382
227.0,222.032
219.0,222.27809
219.0,222.70076
219.0,223.16353
219.0,222.06703
220.0,222.41562
220.0,221.3565
220.0,222.9376
220.0,223.44861
218.0,218.23352
218.0,220.08928
227.0,222.22159
219.0,222.76636
219.0,221.93025
219.0,222.21942
219.0,222.28058
220.0,222.55461
220.0,220.74956
220.0,221.41405
220.0,223.21558
221.0,223.8879
218.0,220.27441
227.0,222.25076
219.0,222.6575
219.0,222.77002
219.0,221.47733
219.0,220.94984
220.0,222.16933
220.0,221.8373
220.0,221.5814
220.0,221.61609
221.0,223.43642
222.0,223.39322
227.0,222.75685
219.0,222.5379
219.0,221.84433
219.0,222.16106
219.0,221.08339
220.0,221.69444
220.0,221.4654
220.0,221.7667
220.0,221.54912
221.0,221.96065
222.0,223.08292
223.0,222.74266
219.0,220.74544
219.0,222.10104
219.0,221.64479
219.0,221.5248
220.0,221.6636
220.0,220.99086
220.0,221.25906
220.0,221.70862
221.0,221.72812
222.0,222.14102
223.0,223.0059
223.0,223.89775
219.0,222.23181
219.0,221.64133
219.0,220.78183
220.0,221.822
220.0,220.3973
220.0,220.57507
220.0,221.41791
221.0,222.42204
222.0,222.23419
223.0,222.15286
223.0,224.43802
230.0,224.8404
219.0,222.80952
219.0,219.5935
220.0,220.84889
220.0,221.08556
220.0,220.03188
220.0,220.19344
221.0,221.9732
222.0,222.47357
223.0,222.41945
223.0,224.07957
230.0,225.24591
225.0,225.45863
219.0,221.3887
220.0,220.86261
220.0,220.00378
220.0,220.11665
220.0,219.57593
221.0,221.02522
222.0,222.49992
223.0,223.10934
223.0,223.79823
230.0,224.1818
225.0,226.05624
226.0,226.81746
220.0,221.89465
220.0,219.79901
220.0,218.62173
220.0,219.3553
221.0,220.23395
222.0,221.34875
223.0,222.64607
223.0,224.41927
230.0,224.54022
225.0,225.16328
226.0,227.2453
227.0,225.89919
220.0,220.8149
220.0,218.81198
220.0,218.03865
221.0,220.41347
222.0,220.9047
223.0,222.35294
223.0,224.04492
230.0,225.18024
225.0,224.8717
226.0,226.33487
227.0,226.4777
227.0,226.71379
220.0,218.6765
220.0,219.47835
221.0,221.23273
222.0,221.81326
223.0,222.08902
223.0,223.41107
230.0,225.16876
225.0,225.63197
226.0,226.10953
227.0,224.94649
227.0,226.85756
228.0,228.08527
220.0,217.54248
221.0,220.80215
222.0,222.06256
223.0,223.66928
223.0,223.7345
230.0,224.86755
225.0,225.94585
226.0,226.2808
227.0,224.89607
227.0,226.0662
228.0,228.199
228.0,228.54596
221.0,218.87395
222.0,221.17558
223.0,223.35521
223.0,225.77296
230.0,225.84308
225.0,225.62651
226.0,226.3266
227.0,225.7945
227.0,226.4629
228.0,227.15823
228.0,229.4239
229.0,229.4788
222.0,220.4468
223.0,223.21967
223.0,225.14038
230.0,226.25983
225.0,226.03105
226.0,226.09071
227.0,225.8709
227.0,227.4245
228.0,227.90457
228.0,228.78812
229.0,230.02707
230.0,229.54688
223.0,222.96307
223.0,225.5805
230.0,226.08078
225.0,226.6557
226.0,226.36127
227.0,226.11583
227.0,227.4267
228.0,228.7905
228.0,228.9384
229.0,229.15373
230.0,230.02634
230.0,231.38875
223.0,225.55473
230.0,226.8084
225.0,226.71394
226.0,227.66762
227.0,226.66736
227.0,227.25056
228.0,228.68521
228.0,229.66763
229.0,229.28047
230.0,229.18343
230.0,231.60315
231.0,232.51135
230.0,227.66498
225.0,226.72327
226.0,227.98291
227.0,228.177
227.0,227.32393
228.0,228.4657
228.0,229.76573
229.0,229.70851
230.0,228.73312
230.0,230.46603
231.0,232.81157
234.0,233.17542
225.0,225.82327
226.0,228.28413
227.0,228.66595
227.0,229.13364
228.0,228.73956
228.0,229.20491
229.0,229.60715
230.0,229.6137
230.0,230.42374
231.0,231.39615
234.0,233.43304
233.0,234.41069
226.0,228.86041
227.0,228.24527
227.0,228.46584
228.0,229.58914
228.0,229.26611
229.0,229.27974
230.0,229.60591
230.0,231.23999
231.0,231.76358
234.0,232.60294
233.0,234.60487
238.0,234.32327
227.0,228.94601
227.0,228.356
228.0,228.57402
228.0,229.75735
229.0,229.21379
230.0,229.12889
230.0,231.13693
231.0,232.76123
234.0,232.96907
233.0,234.21152
238.0,234.69287
234.0,235.24446
227.0,228.20662
228.0,228.7702
228.0,229.42351
229.0,229.57031
230.0,229.3919
230.0,230.83453
231.0,232.97873
234.0,234.07253
233.0,234.83803
238.0,234.14606
234.0,236.03293
234.0,236.47754
228.0,228.16779
228.0,229.38608
229.0,229.23605
230.0,229.8321
230.0,230.65862
231.0,232.4024
234.0,234.51166
233.0,235.57977
238.0,234.56886
234.0,235.50491
234.0,237.00325
234.0,236.1175
228.0,229.85747
