Actual,Predicted
216.0,217.17308
215.0,216.62323
224.0,218.34976
215.0,218.28183
216.0,217.60666
216.0,216.88771
216.0,216.56113
224.0,221.37575
215.0,217.01764
216.0,216.21901
216.0,217.08255
216.0,216.33258
216.0,216.87509
215.0,216.19272
216.0,216.7237
216.0,217.00575
216.0,215.4855
216.0,215.99596
217.0,216.2274
216.0,216.91754
216.0,216.02225
216.0,214.85196
216.0,215.63374
217.0,215.97545
216.0,217.34494
216.0,218.58965
216.0,215.8023
216.0,215.12761
217.0,215.30222
216.0,215.93349
217.0,215.94165
216.0,216.11502
216.0,214.90187
217.0,215.88846
216.0,217.35994
217.0,217.12407
218.0,218.98494
216.0,213.33652
217.0,215.41911
216.0,217.93773
217.0,218.86514
218.0,220.4748
217.0,219.14394
217.0,213.63608
216.0,216.26134
217.0,218.43219
218.0,220.26056
217.0,219.03358
217.0,217.3901
216.0,213.966
217.0,219.05035
218.0,220.84023
217.0,219.48424
217.0,217.6535
216.0,216.13806
217.0,218.87651
218.0,221.42073
217.0,218.89294
217.0,216.31987
216.0,214.34032
221.0,214.50262
218.0,221.91641
217.0,216.55829
217.0,214.98773
216.0,214.77695
221.0,215.25085
215.0,215.70853
217.0,216.89107
217.0,215.85648
216.0,216.32835
221.0,216.10501
215.0,215.82718
216.0,217.63077
217.0,215.23766
216.0,215.26778
221.0,216.22662
215.0,217.05031
216.0,218.51099
216.0,218.55563
216.0,215.65317
221.0,216.61258
215.0,217.03511
216.0,217.42749
216.0,217.1482
216.0,216.60974
221.0,216.47554
215.0,217.90115
216.0,217.84738
216.0,216.69272
216.0,215.65552
217.0,216.90604
215.0,217.2312
216.0,216.9894
216.0,214.69534
216.0,213.45473
217.0,214.62599
217.0,216.00299
216.0,215.08585
216.0,214.61554
216.0,214.9007
217.0,215.71263
217.0,216.44757
218.0,217.68132
216.0,215.10179
216.0,214.18976
217.0,214.54141
217.0,215.88115
218.0,217.56516
218.0,219.12814
216.0,213.46735
217.0,214.79945
217.0,216.09895
218.0,217.4331
218.0,218.42421
220.0,219.56204
217.0,212.77628
217.0,216.16637
218.0,217.29593
218.0,217.97868
220.0,218.8035
219.0,220.25974
217.0,215.03014
218.0,217.71169
218.0,217.30762
220.0,217.55681
219.0,218.69594
225.0,220.45218
218.0,215.78545
218.0,216.87753
220.0,217.6591
219.0,218.92313
225.0,220.55806
219.0,221.85405
218.0,214.75525
220.0,216.85645
219.0,219.0223
225.0,221.18143
219.0,222.4505
227.0,222.8642
220.0,218.32054
219.0,219.98343
225.0,219.55328
219.0,218.72789
227.0,219.38817
219.0,220.6109
219.0,220.31038
225.0,220.24704
219.0,220.40944
227.0,221.11186
219.0,221.85126
219.0,222.56717
225.0,218.93643
219.0,220.35165
227.0,222.98505
219.0,225.05319
219.0,225.02122
218.0,222.54541
219.0,217.80634
227.0,222.45187
219.0,222.41216
219.0,221.1456
218.0,219.88321
218.0,220.01038
227.0,223.23956
219.0,222.68571
219.0,220.56572
218.0,218.7815
218.0,218.31168
218.0,217.8535
219.0,218.48296
219.0,219.45685
218.0,218.81113
218.0,218.62656
218.0,217.62955
218.0,217.12926
219.0,219.5433
218.0,218.87479
218.0,217.52753
218.0,216.0824
218.0,215.8962
218.0,216.46754
218.0,219.47536
218.0,217.73315
218.0,217.18211
218.0,217.65298
218.0,218.05292
218.0,217.99164
218.0,216.12952
218.0,216.56468
218.0,217.57483
218.0,217.87994
218.0,217.53822
217.0,217.53087
218.0,217.0949
218.0,217.93398
218.0,217.25458
218.0,216.50641
217.0,216.41814
217.0,217.19292
218.0,218.16026
218.0,217.462
218.0,216.30652
217.0,215.7854
217.0,216.16084
217.0,216.90924
218.0,217.39108
218.0,216.07812
217.0,215.65045
217.0,216.17438
217.0,217.00116
217.0,218.37123
218.0,216.92844
217.0,216.1754
217.0,216.08018
217.0,216.69336
217.0,217.97543
223.0,218.56673
217.0,214.055
217.0,215.97153
217.0,217.56622
217.0,218.64334
223.0,219.07643
217.0,218.957
217.0,214.552
217.0,217.72769
217.0,218.75746
223.0,219.08517
217.0,218.8263
217.0,218.32452
217.0,216.33458
217.0,218.97772
223.0,219.5116
217.0,218.95886
217.0,218.14563
217.0,217.35757
217.0,217.30496
223.0,218.66367
217.0,218.92546
217.0,218.46222
217.0,217.6213
217.0,216.95294
223.0,218.98631
217.0,218.80786
217.0,218.24802
217.0,217.22447
217.0,216.38943
216.0,215.58134
217.0,214.99963
217.0,217.67471
217.0,217.48051
217.0,216.5117
216.0,215.84229
216.0,215.658
217.0,216.08961
217.0,216.25945
217.0,216.4972
216.0,216.56113
216.0,215.88458
215.0,215.16397
217.0,216.79398
217.0,217.13753
216.0,216.6913
216.0,215.73775
215.0,214.51595
215.0,213.77832
217.0,217.48566
216.0,217.38467
216.0,216.07211
215.0,214.47878
215.0,213.4997
213.0,213.76215
216.0,217.99219
216.0,213.21828
215.0,212.25824
215.0,213.33296
213.0,213.97026
212.0,213.66666
216.0,214.55963
215.0,213.11229
215.0,214.40155
213.0,215.31906
212.0,214.45776
212.0,213.56454
215.0,214.85411
215.0,215.7859
213.0,215.17867
212.0,214.11754
212.0,212.97635
211.0,212.50546
215.0,214.48993
213.0,214.83588
212.0,215.04276
212.0,214.34413
211.0,213.34677
220.0,211.86795
213.0,212.41954
212.0,213.62244
212.0,215.1076
211.0,215.29324
220.0,213.36896
209.0,210.30795
212.0,213.28444
212.0,215.09906
211.0,214.95854
220.0,212.78185
209.0,209.68324
208.00002,207.68668
212.0,212.7583
211.0,213.4354
220.0,213.74036
209.0,212.4864
208.00002,210.04962
207.0,207.39995
211.0,212.84535
220.0,213.8478
209.0,212.86894
208.00002,210.13458
207.0,207.31866
205.0,205.22998
220.0,216.47177
209.0,211.91095
208.00002,208.63968
207.0,205.97565
205.0,203.70853
203.99998,203.64146
209.0,208.53781
208.00002,207.70105
207.0,205.73312
205.0,204.03561
203.99998,204.34073
201.99998,205.50761
208.00002,207.21098
207.0,205.10715
205.0,203.9156
203.99998,204.86957
201.99998,205.77219
201.0,207.04645
207.0,204.64458
205.0,203.64246
203.99998,203.89938
201.99998,204.60686
201.0,205.34752
200.0,205.24289
205.0,202.20523
203.99998,204.35594
201.99998,205.49359
201.0,205.6479
200.0,205.36513
227.59999,205.82666
203.99998,202.18237
201.99998,204.19582
201.0,204.79008
200.0,205.54672
227.59999,206.16763
194.0,204.667
201.99998,201.78513
201.0,204.50026
200.0,206.13821
227.59999,206.89343
194.0,205.25952
197.0,203.31216
201.0,203.02354
200.0,205.00845
227.59999,206.48257
194.0,206.0422
197.0,204.09676
196.0,201.50993
200.0,206.89719
227.59999,208.46103
194.0,206.60788
197.0,202.0416
196.0,198.41989
206.0,197.17854
227.59999,220.54778
194.0,201.03714
197.0,198.85358
196.0,200.02823
206.0,196.95569
194.0,196.5546
194.0,198.45749
197.0,196.45995
196.0,197.19766
206.0,197.48416
194.0,198.40666
194.0,195.04602
197.0,197.70448
196.0,197.74399
206.0,197.11382
194.0,197.29071
194.0,193.60052
193.0,193.76186
196.0,200.09583
206.0,198.46104
194.0,195.77887
194.0,196.11826
193.0,194.34863
193.0,192.36885
206.0,200.81474
194.0,198.59763
194.0,194.27946
193.0,194.34988
193.0,189.81058
192.0,194.20215
194.0,193.23276
194.0,195.06029
193.0,196.05197
193.0,186.70135
192.0,192.06451
192.0,192.11052
194.0,192.16545
193.0,198.68567
193.0,186.10614
192.0,193.32568
192.0,192.66371
192.0,194.76196
193.0,197.71695
193.0,186.94159
192.0,190.45552
192.0,192.31175
192.0,194.45377
193.0,192.20482
193.0,191.37189
192.0,190.80219
192.0,192.69359
192.0,195.04344
193.0,189.7597
193.0,194.41867
192.0,188.74715
192.0,191.16034
192.0,193.39752
193.0,190.16998
193.0,197.2389
193.0,193.89075
192.0,188.05566
192.0,192.02997
193.0,192.09604
193.0,197.06136
193.0,193.77756
195.0,195.59462
192.0,192.02675
193.0,190.97989
193.0,194.03018
193.0,193.53839
195.0,195.29495
194.0,194.90486
193.0,191.52858
193.0,194.2513
193.0,194.5802
195.0,196.75862
194.0,195.92769
204.0,195.71078
193.0,192.51764
193.0,194.40775
195.0,195.7544
194.0,195.39165
204.0,196.0972
195.0,196.23175
193.0,195.20473
195.0,195.16507
194.0,195.314
204.0,196.28748
195.0,196.4188
195.0,196.667
195.0,196.58739
194.0,195.89885
204.0,196.53554
195.0,197.01135
195.0,196.92845
196.0,197.04874
194.0,196.43875
204.0,197.42545
195.0,196.93399
195.0,195.75916
196.0,195.40665
196.0,196.37653
204.0,199.34927
195.0,196.55731
195.0,195.68025
196.0,195.50012
196.0,195.91318
195.99998,196.92856
195.0,192.93448
195.0,195.13571
196.0,195.50952
196.0,195.39606
195.99998,195.79935
196.0,196.95395
195.0,193.8348
196.0,195.42735
196.0,195.1274
195.99998,195.51143
196.0,196.12244
196.0,197.09535
196.0,194.89426
196.0,195.2103
195.99998,195.47127
196.0,196.16437
196.0,197.05374
196.0,197.14153
196.0,194.27359
195.99998,195.52582
196.0,195.92361
196.0,196.54059
196.0,196.77945
196.0,198.4099
195.99998,194.16165
196.0,196.18785
196.0,196.47903
196.0,196.49986
196.0,197.87556
197.0,198.84084
196.0,194.45941
196.0,196.69196
196.0,197.05093
196.0,198.05043
197.0,198.71616
201.0,199.81912
196.0,194.66794
196.0,196.6336
196.0,198.07407
197.0,199.11264
201.0,199.83089
197.0,200.40073
196.0,194.64484
196.0,197.05583
197.0,199.38655
201.0,200.89156
197.0,201.07681
210.0,200.90334
196.0,195.19334
197.0,198.61719
201.0,200.89687
197.0,201.5347
210.0,201.07649
198.0,200.38342
197.0,197.32823
201.0,200.09488
197.0,201.37048
210.0,201.44066
198.0,200.70499
199.0,199.81244
201.0,199.63583
197.0,201.63382
210.0,202.14644
198.0,201.26434
199.0,200.09775
199.00002,199.26695
197.0,200.55275
210.0,201.87651
198.0,201.23207
199.0,200.30318
199.00002,199.4998
199.0,199.55135
210.0,205.04698
198.0,200.39925
199.0,199.4114
199.00002,199.54688
199.0,199.2229
200.0,199.06548
198.0,197.58693
199.0,199.5498
199.00002,199.84657
199.0,198.9638
200.0,198.85667
200.0,200.48318
199.0,199.92403
199.00002,199.2258
199.0,198.10616
200.0,198.68271
200.0,199.3052
200.0,200.97687
199.00002,199.94437
199.0,198.44531
200.0,198.4631
200.0,199.52823
200.0,200.70126
200.0,200.67241
199.0,198.8585
200.0,198.4111
200.0,198.5672
200.0,200.65605
200.0,200.81491
200.0,202.56503
200.0,198.51062
200.0,199.50333
200.0,200.62157
200.0,200.5537
200.0,201.70876
200.0,201.608
200.0,198.36154
200.0,200.39233
200.0,200.65309
200.0,201.48564
200.0,201.32202
202.0,202.18324
200.0,200.25194
200.0,199.54388
200.0,200.3472
200.0,201.59529
202.0,201.99728
200.0,201.54094
200.0,199.46042
200.0,201.00816
200.0,202.6861
202.0,202.85733
200.0,202.04947
210.0,202.51477
200.0,200.37663
200.0,202.11394
202.0,202.6271
200.0,202.85896
210.0,202.93085
200.0,202.55223
200.0,200.64447
202.0,202.21255
200.0,203.39682
210.0,203.93813
200.0,203.30168
201.0,202.09187
202.0,201.32394
200.0,202.96751
210.0,204.43732
200.0,204.70512
201.0,202.98242
200.0,201.82057
200.0,203.04097
210.0,205.3439
200.0,205.29675
201.0,202.8475
200.0,201.05264
200.0,199.9087
210.0,207.58502
200.0,202.9863
201.0,202.21442
200.0,202.12395
200.0,200.45673
200.0,199.92873
200.0,200.33183
201.0,202.14227
200.0,202.17337
200.0,200.52364
200.0,200.10706
200.0,199.39555
201.0,202.02864
200.0,201.42487
200.0,200.15121
200.0,200.22977
200.0,199.28427
199.0,199.9196
200.0,201.81456
200.0,199.45366
200.0,199.02296
200.0,200.46028
199.0,200.77505
200.0,198.96701
200.0,200.4289
200.0,199.15192
200.0,199.42282
199.0,201.3082
200.0,198.78392
200.0,201.02628
200.0,199.39519
200.0,199.7117
199.0,199.89828
200.0,198.79175
200.0,200.67998
200.0,199.67755
200.0,199.86008
199.0,199.58017
200.0,198.47842
200.0,200.19923
200.0,199.51933
203.0,201.36725
199.0,200.37
200.0,199.36293
200.0,199.68729
200.0,199.37177
203.0,200.45851
202.0,201.40967
200.0,200.26128
200.0,200.20293
200.0,200.63438
203.0,200.82306
202.0,201.23141
211.0,203.16211
200.0,201.40117
200.0,196.6775
203.0,198.80893
202.0,202.55203
211.0,204.53523
202.0,204.37428
200.0,198.2161
203.0,199.73502
202.0,203.36134
211.0,205.55266
202.0,205.06407
203.0,204.95792
203.0,199.75546
202.0,203.97777
211.0,204.88994
202.0,204.69604
203.0,203.93262
203.0,204.32558
202.0,202.13495
211.0,205.05203
202.0,204.4583
203.0,203.44012
203.0,203.50397
204.00002,203.69696
211.0,205.29022
202.0,204.47081
203.0,203.14224
203.0,202.97043
204.00002,203.16336
204.0,203.37372
202.0,200.01187
203.0,202.20032
203.0,202.99133
204.00002,203.43253
204.0,203.8245
204.0,204.55681
203.0,202.17258
203.0,202.73105
204.00002,203.53362
204.0,204.46841
204.0,204.58636
204.0,204.7385
203.0,202.25343
204.00002,204.01875
204.0,204.29164
204.0,203.4027
204.0,203.58867
204.0,203.67075
204.00002,204.23584
204.0,204.45142
204.0,203.67035
204.0,203.81795
204.0,204.1816
205.0,205.71313
204.0,205.1292
204.0,203.23041
204.0,203.18272
204.0,204.74812
205.0,205.99454
205.0,206.44417
204.0,204.79848
204.0,203.63733
204.0,204.3284
205.0,206.08527
205.0,205.83401
207.0,207.08678
204.0,204.1838
204.0,204.10828
205.0,205.1677
205.0,205.89288
207.0,206.91992
205.0,206.48141
204.0,204.39565
205.0,205.17984
205.0,206.01822
207.0,206.70746
205.0,206.16241
215.0,206.29237
205.0,205.31403
205.0,206.31445
207.0,207.61545
205.0,206.80463
215.0,206.05824
205.0,206.45216
205.0,205.84714
207.0,206.80995
205.0,207.08466
215.0,207.19978
205.0,207.35071
205.0,206.53424
207.0,207.57794
205.0,207.46635
215.0,207.36359
205.0,207.18085
205.0,205.89204
205.0,205.85237
205.0,208.86287
215.0,207.44319
205.0,206.60555
205.0,205.56027
205.0,205.15152
205.0,205.41663
215.0,210.74393
205.0,205.35167
205.0,204.22012
205.0,205.31224
205.0,205.24135
205.0,205.55898
205.0,202.6059
205.0,204.19916
205.0,204.9661
205.0,204.40799
205.0,205.1593
205.0,205.1705
205.0,202.5352
205.0,204.44368
205.0,204.39497
205.0,205.46126
205.0,205.1333
205.0,205.97375
205.0,202.99886
205.0,203.75406
205.0,204.89908
205.0,205.51498
205.0,205.9679
205.0,205.67902
205.0,203.19061
205.0,204.90178
205.0,205.31885
205.0,206.11539
205.0,205.71887
206.0,206.90025
205.0,204.25673
205.0,205.5498
205.0,205.56075
205.0,204.75546
206.0,205.75932
206.0,206.41345
205.0,204.7648
205.0,205.03992
205.0,204.87372
206.0,205.89436
206.0,206.66135
209.0,207.60527
205.0,204.78697
205.0,205.42355
206.0,206.34833
206.0,206.91173
209.0,207.37805
207.0,207.61311
205.0,205.97937
206.0,206.15729
206.0,206.73848
209.0,207.28156
207.0,207.24344
216.0,207.63045
206.0,205.84952
206.0,206.33446
209.0,207.49397
207.0,208.28235
216.0,208.27177
208.0,208.0882
206.0,206.14233
209.0,207.17023
207.0,208.59608
216.0,209.44318
208.0,208.98453
208.0,208.79643
209.0,208.58221
207.0,209.23993
216.0,209.24045
208.0,208.64108
208.0,208.1958
208.0,207.8906
207.0,208.34393
216.0,208.90326
208.0,208.77933
208.0,208.36156
208.0,208.02023
207.99998,208.47455
216.0,210.59976
208.0,208.1029
208.0,207.649
208.0,207.84598
207.99998,208.15074
209.0,208.42848
208.0,205.25919
208.0,208.20415
208.0,208.87987
207.99998,207.35162
209.0,207.24347
209.0,208.98386
208.0,207.59659
208.0,209.76096
207.99998,206.88083
209.0,207.34218
209.0,207.73932
210.0,209.76068
208.0,207.74467
207.99998,207.17294
209.0,208.87505
209.0,210.6539
210.0,212.40407
210.0,211.50772
207.99998,206.25531
209.0,208.68262
209.0,210.04456
210.0,211.66986
210.0,211.2695
211.0,212.18898
209.0,206.74223
209.0,210.23723
210.0,211.36157
210.0,210.34225
211.0,211.23386
210.0,210.88533
209.0,207.48117
210.0,211.46667
210.0,211.10753
211.0,211.88014
210.0,211.35954
215.0,212.06537
210.0,210.9297
210.0,211.22
211.0,211.59474
210.0,211.53409
215.0,211.51236
210.0,211.7225
210.0,211.86264
211.0,211.28868
210.0,211.47066
215.0,212.37791
210.0,212.21716
221.0,212.6791
211.0,211.54962
210.0,211.11977
215.0,212.29048
210.0,212.37442
221.0,212.90312
210.0,212.51112
210.0,210.82289
215.0,212.11656
210.0,212.9368
221.0,213.31227
210.0,213.02411
210.0,211.93274
215.0,212.67712
210.0,213.42216
221.0,213.94908
210.0,213.7398
210.0,212.33417
210.0,211.2013
210.0,212.62656
221.0,214.47575
210.0,213.9894
210.0,212.01697
210.0,210.42706
211.0,210.26826
221.0,217.56593
210.0,213.29337
210.0,211.64711
210.0,210.78558
211.0,210.04343
211.0,209.81978
210.0,210.64986
210.0,211.21185
210.0,210.46732
211.0,209.45944
211.0,209.38998
211.0,210.07425
210.0,211.82146
210.0,210.46877
211.0,209.44075
211.0,209.72166
211.0,209.99579
212.0,210.94745
210.0,211.80489
211.0,208.96165
211.0,208.86386
211.0,210.47105
212.0,211.32796
213.0,211.30176
211.0,209.95831
211.0,209.08893
211.0,210.21829
212.0,211.70757
213.0,211.34615
214.0,213.38951
211.0,208.63724
211.0,210.54967
212.0,211.595
213.0,211.41496
214.0,212.90462
214.0,214.02223
211.0,208.96022
212.0,211.1348
213.0,211.29645
214.0,212.16196
214.0,213.20828
215.0,215.08209
212.0,210.02501
213.0,210.96042
214.0,212.27635
214.0,213.77295
215.0,215.20354
216.0,216.57654
213.0,210.66946
214.0,211.52348
214.0,213.30818
215.0,215.89449
216.0,216.7652
226.0,217.90944
214.0,210.04364
214.0,213.21826
215.0,215.6344
216.0,216.47142
226.0,217.56435
216.0,217.8022
214.0,210.40659
215.0,215.2977
216.0,216.90213
226.0,218.19664
216.0,218.56583
217.0,218.75735
215.0,213.13448
216.0,217.11415
226.0,218.31075
216.0,218.4466
217.0,218.22708
217.0,218.12473
216.0,216.17014
226.0,218.36765
216.0,218.70197
217.0,218.37282
217.0,217.91731
217.0,217.7302
226.0,219.12683
216.0,219.18166
217.0,218.56969
217.0,217.53091
217.0,216.8924
217.0,216.87292
216.0,215.76874
217.0,218.0768
217.0,217.18823
217.0,216.37209
217.0,216.50697
217.0,216.89584
217.0,218.3514
217.0,216.66624
217.0,216.78432
217.0,217.23592
217.0,216.98358
217.0,216.89462
217.0,217.20978
217.0,216.72717
217.0,216.99467
217.0,216.81137
217.0,216.28119
217.0,216.06244
217.0,216.86346
217.0,217.14308
217.0,216.97247
217.0,216.46005
217.0,216.07884
217.0,216.27644
217.0,216.53723
217.0,216.99077
217.0,216.64783
217.0,216.11649
217.0,215.91982
217.0,216.06406
217.0,216.29951
217.0,215.89905
217.0,216.31622
217.0,216.71378
217.0,216.46164
217.0,216.65034
217.0,215.3069
217.0,215.49611
217.0,216.45493
217.0,217.26292
217.0,216.89195
216.0,216.9216
217.0,214.28757
217.0,216.34982
217.0,217.39246
217.0,217.04387
216.0,216.94016
223.99998,216.61661
217.0,214.8978
217.0,216.99219
217.0,216.83698
216.0,216.68489
223.99998,216.44962
215.0,216.33856
217.0,216.1713
217.0,216.93158
216.0,216.4265
223.99998,215.73595
215.0,215.36665
215.0,215.54071
217.0,217.59995
216.0,216.46283
223.99998,215.37027
215.0,214.93832
215.0,214.8563
215.0,215.55486
216.0,219.71964
223.99998,216.72299
215.0,214.64467
215.0,213.52412
215.0,213.45343
216.0,214.64914
223.99998,219.70374
215.0,212.71829
215.0,211.86464
215.0,214.03632
216.0,215.50346
216.0,217.40685
215.0,214.39027
215.0,214.40402
215.0,213.85371
216.0,212.37167
216.0,213.87051
216.0,215.69746
215.0,214.21497
215.0,213.44794
216.0,211.79099
216.0,213.29996
216.0,214.53635
216.0,218.11697
215.0,213.51657
216.0,211.66087
216.0,212.71274
216.0,215.1485
216.0,217.80843
216.0,218.72046
216.0,213.67383
216.0,214.46205
216.0,215.02972
216.0,215.57686
216.0,216.02194
216.0,218.12344
216.0,213.7246
216.0,215.45909
216.0,215.1279
216.0,215.10196
216.0,217.75546
216.0,217.99721
216.0,214.94308
216.0,215.10223
216.0,214.97137
216.0,216.77335
216.0,217.3187
218.0,218.0853
216.0,216.71024
216.0,214.50153
216.0,215.26692
216.0,217.14575
218.0,217.83006
217.0,217.9469
216.0,216.60211
216.0,214.28928
216.0,215.62285
218.0,217.95013
217.0,218.66835
226.0,217.82295
216.0,214.19637
216.0,215.15933
218.0,217.42264
217.0,218.69142
226.0,218.83177
216.0,217.63396
216.0,213.80054
218.0,216.49005
217.0,218.36873
226.0,219.05933
216.0,218.3405
217.0,218.31326
218.0,216.79553
217.0,218.55861
226.0,219.16516
216.0,217.65836
217.0,217.38911
217.0,217.96541
217.0,218.59227
226.0,219.14499
216.0,217.70285
217.0,216.94066
217.0,217.56438
218.0,217.81197
226.0,222.69754
216.0,215.79611
217.0,215.79425
217.0,217.41525
218.0,217.17761
218.0,217.23553
216.0,214.33154
217.0,216.25058
217.0,217.6696
218.0,216.98373
218.0,217.12369
217.0,217.34023
217.0,215.27278
217.0,217.1634
218.0,216.6181
218.0,217.48077
217.0,217.00555
217.0,217.75758
217.0,216.81982
218.0,216.98544
218.0,217.10588
217.0,216.90862
217.0,217.42888
215.99998,216.33386
218.0,217.91165
218.0,217.13666
217.0,216.3408
217.0,217.18799
215.99998,216.26154
216.0,217.25836
218.0,217.72926
217.0,216.50406
217.0,216.33453
215.99998,216.00177
216.0,216.44362
215.0,217.19606
217.0,216.26418
217.0,216.2043
215.99998,216.15274
216.0,216.15114
215.0,217.05553
217.0,217.629
217.0,215.41544
215.99998,215.98868
216.0,216.16719
215.0,216.90874
217.0,217.35706
215.0,217.81914
215.99998,214.55675
216.0,216.12988
215.0,217.07378
217.0,217.64539
215.0,217.86118
225.0,218.36423
216.0,214.90591
215.0,216.32938
217.0,217.64731
215.0,218.42531
225.0,218.53717
216.0,218.60611
215.0,215.31502
217.0,216.9336
215.0,218.262
225.0,219.00064
216.0,218.5647
218.0,218.64807
217.0,216.94676
215.0,218.52408
225.0,219.66074
216.0,219.37108
218.0,219.10043
218.0,218.70804
215.0,218.11642
225.0,219.24506
216.0,219.3057
218.0,218.9988
218.0,218.52132
218.0,218.37811
225.0,221.97021
216.0,218.67397
218.0,218.25119
218.0,218.46547
218.0,218.09943
219.0,218.06894
216.0,216.93561
218.0,218.45827
218.0,218.98254
218.0,218.44565
219.0,218.26613
