Actual,Predicted
211.0,219.58727
220.0,219.94249
212.0,220.60718
212.0,219.04845
212.0,219.66266
212.0,218.92146
220.0,221.36359
212.0,220.45526
212.0,220.65079
212.0,218.46487
212.0,218.79655
221.0,218.36182
212.0,219.17773
212.0,219.5959
212.0,220.39244
212.0,219.004
221.0,219.49951
212.0,218.84244
212.0,218.569
212.0,219.34906
212.0,221.17432
221.0,220.2351
212.0,220.52988
212.0,217.81494
212.0,219.43463
212.0,220.26343
221.0,221.83427
212.0,220.55672
212.0,218.83244
212.0,217.37624
212.0,221.42055
221.0,221.4255
212.0,221.95831
212.0,218.01074
212.0,217.72655
212.0,216.45044
221.0,222.43898
212.0,221.22333
212.0,219.55313
212.0,216.95547
212.0,217.01184
212.0,216.39351
212.0,219.63159
212.0,218.63113
212.0,218.85306
212.0,216.90259
212.0,217.44623
212.0,216.81207
212.0,217.73613
212.0,218.09602
212.0,219.22635
212.0,217.86421
212.0,218.09482
212.0,216.60617
212.0,216.72789
212.0,217.55423
212.0,219.326
212.0,218.97025
212.0,218.47917
212.0,217.31058
212.0,217.23648
212.0,218.06396
212.0,220.21393
212.0,218.51572
212.0,218.62209
211.0,217.17685
212.0,217.44696
212.0,219.51286
212.0,220.39734
212.0,218.25827
211.0,218.05621
215.0,217.1206
212.0,218.7838
212.0,219.70886
212.0,220.14157
211.0,218.25876
215.0,217.98923
210.0,217.5102
212.0,219.41899
212.0,219.08961
211.0,220.18298
215.0,218.40219
210.0,218.8125
220.0,217.1326
212.0,219.15094
211.0,219.23552
215.0,220.05707
210.0,218.94907
220.0,218.0131
210.0,217.06763
211.0,219.62686
215.0,219.19664
210.0,220.45235
220.0,217.6456
210.0,218.10161
210.0,216.52563
215.0,219.85815
210.0,219.87833
220.0,219.5208
210.0,217.5099
210.0,217.02487
211.0,216.40646
210.0,217.20908
220.0,217.30101
210.0,219.61217
210.0,218.67416
211.0,218.80026
211.0,217.31221
220.0,216.45105
210.0,218.59673
210.0,220.67323
211.0,218.90482
211.0,218.39246
211.0,215.72478
210.0,218.16696
210.0,219.74722
211.0,219.3751
211.0,216.76076
211.0,215.27975
211.0,214.70796
210.0,220.46361
211.0,220.18945
211.0,218.80197
211.0,213.41635
211.0,212.97162
211.0,215.14207
211.0,219.68054
211.0,216.60196
211.0,214.0792
211.0,212.92325
211.0,216.9027
211.0,218.64651
211.0,216.0602
211.0,213.19547
211.0,215.0636
211.0,216.73218
211.0,218.93753
211.0,218.09529
211.0,212.92206
211.0,214.51016
211.0,217.5932
211.0,217.39076
211.0,218.2594
211.0,217.58368
211.0,213.75339
211.0,216.42067
211.0,217.56367
211.0,216.70819
211.0,217.47159
217.0,217.93504
211.0,215.99802
211.0,216.0032
211.0,216.94774
211.0,216.05313
217.0,218.38531
211.0,219.25098
211.0,216.34148
211.0,216.6247
211.0,217.64587
217.0,217.29639
211.0,219.41705
219.0,219.55547
211.0,217.00075
211.0,217.06421
217.0,218.8024
211.0,218.97423
219.0,219.79538
211.0,219.41081
211.0,217.61221
217.0,218.49963
211.0,220.71104
219.0,219.1895
211.0,219.80069
210.0,218.21886
217.0,219.57716
211.0,220.21416
219.0,220.23633
211.0,218.67178
210.0,218.2174
210.0,217.75644
211.0,220.87802
219.0,220.33438
211.0,219.8416
210.0,216.47551
210.0,217.45236
210.0,217.02898
219.0,222.10841
211.0,219.48486
210.0,217.87502
210.0,216.2844
210.0,217.06027
210.0,216.75764
211.0,218.83597
210.0,216.75688
210.0,217.84418
210.0,217.12259
210.0,217.38004
209.0,216.76517
210.0,215.6125
210.0,216.80782
210.0,218.61914
210.0,217.22551
209.0,217.41296
209.0,215.64603
210.0,215.72122
210.0,216.96304
210.0,217.88751
209.0,216.91422
209.0,216.22656
209.0,215.20221
210.0,216.73044
210.0,216.60324
209.0,217.51624
209.0,215.19768
209.0,215.67017
209.0,214.91551
210.0,216.29285
209.0,216.39519
209.0,216.52982
209.0,214.43768
209.0,215.1582
209.0,214.86324
209.0,215.14124
209.0,214.71297
209.0,215.43802
209.0,214.87599
209.0,215.6761
210.0,215.371
209.0,214.32658
209.0,214.4178
209.0,216.20547
209.0,215.02577
210.0,216.00122
210.0,215.21373
209.0,214.27472
209.0,215.00095
209.0,216.007
210.0,215.3474
210.0,215.63075
219.00002,215.96004
209.0,214.38191
209.0,214.94952
210.0,216.54163
210.0,214.97296
219.00002,216.6383
211.0,216.71265
209.0,213.79321
210.0,215.19316
210.0,216.32877
219.00002,216.29002
211.0,217.74042
212.0,218.12878
210.0,214.73029
210.0,215.47383
219.00002,217.96626
211.0,217.29025
212.0,218.50262
212.0,218.18777
210.0,215.69484
219.00002,217.72449
211.0,218.93059
212.0,217.55289
212.0,218.25902
213.0,217.87207
219.00002,217.97095
211.0,217.88228
212.0,218.49875
212.0,217.90086
213.0,218.5555
214.0,218.62863
211.0,216.80295
212.0,216.96774
212.0,218.60538
213.0,218.3411
214.0,220.11337
214.0,220.10622
212.0,215.71489
212.0,217.4249
213.0,220.15176
214.0,219.96504
214.0,221.4407
215.0,222.17673
212.0,216.29587
213.0,218.7163
214.0,221.42697
214.0,221.44958
215.0,222.74757
216.0,222.42297
213.0,217.84933
214.0,220.09393
214.0,222.5867
215.0,222.25279
216.0,223.29716
216.0,222.30795
214.0,219.55536
214.0,221.27681
215.0,223.31165
216.0,222.7092
216.0,223.135
217.0,223.25208
214.0,220.49533
215.0,221.91058
216.0,224.0118
216.0,222.84146
217.0,224.45337
218.0,224.63504
215.0,221.33714
216.0,222.67839
216.0,224.2106
217.0,223.82999
218.0,225.54375
218.0,225.9751
216.0,223.81367
216.0,224.73114
217.0,225.17056
218.0,223.4394
218.0,224.58197
227.0,226.32611
216.0,224.38826
217.0,223.85022
218.0,224.5964
218.0,223.86398
227.0,226.48436
219.0,226.78223
217.0,223.41156
218.0,223.14792
218.0,225.41866
227.0,226.90335
219.0,228.02531
219.0,227.62657
218.0,223.28395
218.0,224.92854
227.0,228.24911
219.0,227.32478
219.0,227.83438
219.0,226.59102
218.0,225.12907
227.0,227.51974
219.0,228.71329
219.0,226.62767
219.0,226.62631
219.0,225.48096
227.0,227.62062
219.0,227.59021
219.0,228.13852
219.0,225.78412
219.0,225.39671
220.0,225.30678
219.0,226.01965
219.0,227.13513
219.0,227.2888
219.0,225.10577
220.0,226.10632
220.0,224.87265
219.0,226.9756
219.0,226.4184
219.0,226.27496
220.0,225.4693
220.0,225.25922
220.0,225.10358
219.0,226.84962
219.0,224.85657
220.0,226.15671
220.0,224.73804
220.0,225.6066
220.0,224.93231
219.0,225.87277
220.0,225.68092
220.0,225.9479
220.0,224.31627
220.0,225.04347
221.0,225.83711
220.0,226.36668
220.0,225.18124
220.0,225.3367
220.0,223.76196
221.0,225.70752
222.0,226.54822
220.0,225.11333
220.0,224.20544
220.0,225.09709
221.0,225.16808
222.0,227.1391
223.0,226.8468
220.0,223.74466
220.0,224.54694
221.0,227.0351
222.0,226.9539
223.0,227.57216
223.0,228.50067
220.0,222.64915
221.0,225.54132
222.0,228.53314
223.0,228.14763
223.0,230.38614
230.0,229.99074
221.0,223.99745
222.0,227.15724
223.0,229.90475
223.0,230.4075
230.0,231.46045
225.0,230.53864
222.0,226.54263
223.0,228.89023
223.0,231.87506
230.0,231.1307
225.0,231.26434
226.0,230.99078
223.0,228.36623
223.0,231.14313
230.0,233.01126
225.0,231.22461
226.0,232.173
227.0,230.93024
223.0,231.01389
230.0,232.19844
225.0,233.00954
226.0,232.59503
227.0,232.47792
227.0,232.44186
230.0,232.62643
225.0,232.21657
226.0,234.26859
227.0,232.68301
227.0,233.90108
228.0,233.33131
225.0,231.53334
226.0,233.78723
227.0,234.64328
227.0,233.39859
228.0,234.27235
228.0,234.46445
226.0,233.31342
227.0,233.70978
227.0,234.70016
228.0,233.78929
228.0,234.79883
229.0,234.74251
227.0,233.8016
227.0,233.87419
228.0,235.1836
228.0,234.34512
229.0,235.39241
230.0,235.0203
227.0,233.31006
228.0,234.26416
228.0,235.99683
229.0,235.16743
230.0,235.89772
230.0,236.87555
228.0,234.01959
228.0,235.06157
229.0,236.35382
230.0,235.39531
230.0,237.63939
231.0,238.09306
228.0,234.52773
229.0,235.10535
230.0,236.64005
230.0,237.15656
231.0,239.02658
234.0,239.17107
229.0,235.30328
230.0,235.92186
230.0,238.82236
231.0,238.38556
234.0,239.59021
233.0,240.25221
230.0,235.67854
230.0,237.64069
231.0,239.94188
234.0,239.41039
233.0,241.04848
238.0,240.1291
230.0,237.10197
231.0,238.6922
234.0,240.57478
233.0,240.72583
238.0,241.15518
234.0,241.06493
231.0,237.15668
234.0,238.55043
233.0,241.87845
238.0,241.26355
234.0,242.54645
234.0,241.98701
234.0,238.01686
233.0,241.15741
238.0,242.84198
234.0,241.5942
234.0,242.2877
234.0,241.62555
233.0,241.79932
238.0,243.04176
234.0,242.99945
234.0,240.42366
234.0,240.54637
234.0,241.3594
238.0,244.94449
234.0,242.71461
234.0,241.27344
234.0,238.88406
234.0,240.83987
234.0,241.46504
234.0,242.20982
234.0,240.41667
234.0,240.25092
234.0,240.8236
234.0,242.65755
234.0,243.87154
234.0,239.677
234.0,238.84088
234.0,241.91736
234.0,242.7595
234.0,245.09488
235.0,244.14749
234.0,239.83264
234.0,241.72865
234.0,243.58424
234.0,242.76065
235.0,243.23735
235.0,242.19354
234.0,240.67624
234.0,242.14137
234.0,243.94363
235.0,242.13647
235.0,242.28473
236.0,242.9021
234.0,241.01064
234.0,242.23323
235.0,243.29144
235.0,241.71257
236.0,243.37856
236.0,242.71162
234.0,241.54817
235.0,241.4893
235.0,242.46504
236.0,242.71329
236.0,243.30359
239.0,243.29971
235.0,241.32372
235.0,241.41801
236.0,243.81767
236.0,242.19528
239.0,243.7171
237.0,244.23257
235.0,241.8483
236.0,242.89023
236.0,243.32784
239.0,242.32501
237.0,244.27333
247.0,245.23631
236.0,242.1387
236.0,241.50534
239.0,243.75932
237.0,244.2609
247.0,246.37585
238.0,246.06577
236.0,241.17555
239.0,242.61185
237.0,246.08498
247.0,246.58185
238.0,247.4561
238.0,246.05327
239.0,241.10017
237.0,244.74408
247.0,248.1098
238.0,247.67603
238.0,247.66432
239.0,245.8385
237.0,244.18294
247.0,248.07346
238.0,249.38622
238.0,246.89267
239.0,246.18817
239.0,245.01852
247.0,248.94685
238.0,249.05232
238.0,248.06483
239.0,245.12088
239.0,245.38261
239.0,245.23842
238.0,249.76427
238.0,248.11082
239.0,246.26758
239.0,243.77917
239.0,244.75087
239.0,245.51999
238.0,249.71027
239.0,245.26935
239.0,244.53813
239.0,243.60664
239.0,245.65868
239.0,246.30266
239.0,246.3659
239.0,244.3693
239.0,244.67432
239.0,244.1264
239.0,245.81284
240.0,247.06007
239.0,243.78412
239.0,243.5366
239.0,245.05591
239.0,244.8163
240.0,247.39497
240.0,248.53427
239.0,243.80302
239.0,245.01973
239.0,246.65137
240.0,246.06662
240.0,248.34523
240.0,247.77751
239.0,244.19522
239.0,245.84932
240.0,247.95093
240.0,247.62537
240.0,248.31857
242.0,248.59334
239.0,244.86128
240.0,246.55873
240.0,249.25897
240.0,248.22302
242.0,249.43567
239.0,248.11053
240.0,246.16934
240.0,248.37415
240.0,249.6937
242.0,249.08774
239.0,248.65605
248.0,247.4266
240.0,247.52803
240.0,248.04874
242.0,250.25693
239.0,248.57515
248.0,248.51932
239.0,247.13927
240.0,247.36871
242.0,248.60046
239.0,250.09827
248.0,248.40076
239.0,248.42366
239.0,246.91776
242.0,248.04831
239.0,248.85414
248.0,249.99225
239.0,248.19043
239.0,247.62332
238.0,245.9126
239.0,248.22644
248.0,248.97958
239.0,249.58948
239.0,247.05235
238.0,246.67346
239.0,245.33891
248.0,249.28244
239.0,248.71272
239.0,248.34879
238.0,245.97165
239.0,245.81717
239.0,246.26578
239.0,247.77104
239.0,247.34174
238.0,247.1725
239.0,245.08157
239.0,246.996
240.0,247.37943
239.0,246.24171
238.0,245.58571
239.0,246.67117
239.0,247.25583
240.0,249.06621
241.0,249.19402
238.0,244.28697
239.0,245.0088
239.0,248.73698
240.0,249.49243
241.0,250.79398
242.0,250.63617
239.0,244.07568
239.0,247.45233
240.0,251.0031
241.0,250.66678
242.0,251.80714
243.0,250.61523
239.0,246.73859
240.0,249.67657
241.0,251.7655
242.0,251.14879
243.0,251.58995
244.0,250.8663
240.0,249.18686
241.0,250.24847
242.0,252.37128
243.0,251.0128
244.0,251.76772
246.0,252.11441
241.0,249.84747
242.0,250.94191
243.0,252.60846
244.0,251.84543
246.0,253.57553
245.0,253.79004
242.0,250.01332
243.0,251.03923
244.0,253.7504
246.0,254.11836
245.0,255.3548
256.0,254.95515
243.0,250.7905
244.0,253.04794
246.0,255.97125
245.0,254.8888
256.0,255.83086
246.0,255.13623
244.0,252.32945
246.0,254.68655
245.0,256.19556
256.0,255.7853
246.0,256.2552
246.0,255.60078
246.0,254.61577
245.0,255.16931
256.0,257.3553
246.0,255.96071
246.0,256.40787
247.0,255.05042
245.0,254.95277
256.0,256.33884
246.0,257.70184
246.0,256.32965
247.0,256.22354
247.0,254.97403
256.0,256.66663
246.0,256.31448
246.0,257.58203
247.0,256.13953
247.0,255.96541
247.0,254.59142
246.0,254.485
246.0,256.4835
247.0,257.4419
247.0,255.58366
247.0,255.80258
247.0,254.35535
246.0,255.69049
247.0,256.1798
247.0,256.77512
247.0,255.15375
247.0,255.26431
247.0,254.62405
247.0,256.06158
247.0,255.07732
247.0,255.93039
247.0,255.10844
247.0,255.56493
248.0,254.60625
247.0,254.58011
247.0,255.39088
247.0,256.90515
247.0,254.90756
248.0,255.34927
247.0,255.14018
247.0,254.51299
247.0,255.21649
247.0,255.88332
248.0,255.03154
247.0,256.0431
247.0,255.39476
247.0,254.54514
247.0,254.7984
248.0,256.48178
247.0,255.28635
247.0,256.18082
249.0,255.72266
247.0,253.54062
248.0,254.81366
247.0,256.27554
247.0,255.84354
249.0,256.85712
247.0,256.196
248.0,254.06934
247.0,255.1437
247.0,256.77417
249.0,255.88704
247.0,256.76663
256.0,256.35236
247.0,254.68314
247.0,255.67139
249.0,257.25452
247.0,255.91304
256.0,257.02792
248.0,256.29086
247.0,255.21794
249.0,256.2827
247.0,257.70435
256.0,256.92606
248.0,257.3801
248.0,256.56525
249.0,255.78902
247.0,256.69873
256.0,259.28333
248.0,257.85852
248.0,258.01926
248.0,256.0044
247.0,257.08215
256.0,259.0382
248.0,259.8321
248.0,257.6524
248.0,256.852
248.99998,255.80443
256.0,259.65976
248.0,259.2602
248.0,259.3752
248.0,256.63397
248.99998,256.5286
250.0,255.59021
248.0,258.50168
248.0,258.27063
248.0,257.649
248.99998,255.86368
250.0,256.72794
250.0,256.66763
248.0,257.76492
248.0,256.1592
248.99998,257.1205
250.0,256.51596
250.0,257.7075
250.0,257.25198
248.0,255.9587
248.99998,256.04697
250.0,258.0526
250.0,257.37842
250.0,258.3055
250.0,257.5586
248.99998,255.5468
250.0,256.76782
250.0,258.89014
250.0,258.3727
250.0,258.89066
250.0,257.74487
250.0,256.28986
250.0,258.03717
250.0,260.0127
250.0,258.51413
250.0,258.7206
250.00002,257.42255
250.0,257.3999
250.0,258.93655
250.0,260.01733
250.0,258.24554
250.00002,258.58615
251.0,258.2493
250.0,258.41397
250.0,258.81702
250.0,259.86127
250.00002,258.36496
251.0,259.13013
249.0,258.56497
250.0,258.08997
250.0,258.30753
250.00002,259.8343
251.0,259.20343
249.0,260.15454
260.0,259.5419
250.0,257.60358
250.00002,258.39508
251.0,260.70273
249.0,260.14404
260.0,260.92776
249.0,259.31607
250.00002,257.81982
251.0,259.63638
249.0,261.6347
260.0,260.89044
249.0,260.6145
249.0,258.55606
251.0,259.36072
249.0,261.0343
260.0,262.76755
249.0,260.3116
249.0,259.5495
248.0,257.5253
249.0,260.84763
260.0,261.97604
249.0,262.2215
249.0,259.1689
248.0,258.50546
248.0,256.4886
260.0,262.63553
249.0,261.2358
249.0,260.84094
248.0,258.07336
248.0,257.2486
246.0,254.49701
249.0,259.6168
249.0,259.25616
248.0,259.04373
248.0,256.61017
246.0,255.45909
245.0,253.27582
249.0,258.59152
248.0,257.42755
248.0,257.4399
246.0,254.83286
245.0,253.91994
242.0,251.5033
248.0,256.78802
248.0,256.0847
246.0,255.8962
245.0,252.9178
242.0,251.91016
240.0,248.87675
248.0,255.88316
246.0,254.60724
245.0,253.82156
242.0,250.93816
240.0,248.99783
238.0,247.05698
246.0,254.31897
245.0,252.7713
242.0,252.27745
240.0,248.2432
238.0,247.33138
236.0,244.41737
245.0,252.2677
242.0,251.14133
240.0,249.70831
238.0,246.79648
236.0,245.25478
235.0,243.31187
242.0,250.28896
240.0,248.5119
238.0,248.1083
236.0,244.67001
235.0,244.03644
232.0,241.40132
240.0,248.84843
238.0,246.89357
236.0,245.62483
235.0,242.89964
232.0,241.99602
243.0,239.70013
238.0,247.12997
236.0,244.54001
235.0,244.36449
232.0,241.00359
243.0,240.17552
229.0,237.52322
236.0,243.85413
235.0,242.83472
232.0,242.39209
243.0,240.06493
229.0,238.70563
228.0,235.91695
235.0,242.00562
232.0,240.85167
243.0,241.68184
229.0,238.73026
228.0,237.2388
226.0,233.82616
232.0,240.48993
243.0,241.08618
229.0,240.44998
228.0,236.76137
226.0,234.61252
225.0,232.0145
243.0,241.21439
229.0,239.29506
228.0,237.95586
226.0,234.06274
225.0,233.03107
224.0,229.8503
229.0,237.03267
228.0,236.26038
226.0,235.19016
225.0,232.93756
224.0,231.7272
222.0,229.74225
228.0,233.56444
226.0,233.7247
225.0,235.164
224.0,232.49786
222.0,231.01775
221.0,228.25381
226.0,232.46974
225.0,232.80458
224.0,233.20773
222.0,231.18379
221.0,229.77919
220.0,226.82346
225.0,233.31433
224.0,231.80138
222.0,231.92503
221.0,228.92317
220.0,227.44612
219.0,225.61911
224.0,231.51294
222.0,230.17398
221.0,229.87836
220.0,226.98824
219.0,226.54529
217.0,224.593
222.0,229.54099
221.0,228.7933
220.0,228.25275
219.0,225.74178
217.0,225.24199
216.0,223.5782
221.0,227.61433
220.0,226.54027
219.0,227.02869
217.0,225.04097
216.0,224.90662
214.0,223.07648
220.0,224.74973
219.0,225.22495
217.0,226.50471
216.0,225.05269
214.0,224.75906
229.0,222.0174
219.0,223.51723
217.0,224.6968
216.0,226.74051
214.0,224.90627
229.0,223.61345
212.0,219.81107
217.0,223.58772
216.0,225.191
214.0,226.1802
229.0,223.81949
212.0,221.35185
210.0,217.09903
216.0,224.56984
214.0,225.02132
229.0,225.60455
212.0,221.22707
210.0,218.16
209.0,214.847
214.0,224.89536
229.0,224.66727
212.0,223.19312
210.0,217.87585
209.0,215.57404
207.0,212.51405
229.0,225.59778
212.0,221.79723
210.0,219.20633
209.0,215.18793
207.0,213.2516
206.0,210.59117
212.0,219.45795
210.0,217.4805
209.0,216.28023
207.0,213.21254
206.0,211.28418
203.99998,210.06113
210.0,216.73514
209.0,215.22186
207.0,214.08395
206.0,210.68515
203.99998,210.55876
203.0,207.36328
209.0,215.0056
207.0,212.6584
206.0,211.22705
203.99998,209.61156
203.0,208.141
202.0,206.10892
207.0,213.14084
206.0,210.55751
203.99998,210.63687
203.0,207.44809
202.0,206.30876
201.0,204.74364
206.0,211.01593
203.99998,209.87238
203.0,208.72014
202.0,205.46759
201.0,205.07614
201.0,203.54681
203.99998,209.43916
203.0,207.97028
202.0,207.21378
201.0,204.53421
201.0,204.39117
201.0,203.0777
203.0,207.42628
202.0,205.80641
201.0,205.81879
201.0,204.21204
201.0,204.28589
200.0,203.10608
202.0,206.31232
201.0,205.39563
201.0,205.36627
201.0,203.08769
200.0,203.18994
209.0,202.85591
201.0,204.7903
201.0,204.46564
201.0,204.83118
200.0,202.85052
209.0,203.81964
200.0,202.95357
201.0,203.55527
201.0,203.40576
200.0,204.02803
209.0,204.16377
200.0,204.8038
200.0,203.84818
201.0,203.16512
200.0,203.46118
209.0,205.83289
200.0,204.73586
200.0,205.11089
200.0,203.12881
200.0,203.20128
209.0,205.21385
200.0,206.57413
200.0,204.87875
200.0,204.24878
200.0,203.18806
209.0,205.6235
200.0,205.9818
200.0,206.83493
200.0,203.88129
200.0,204.05807
200.0,203.21445
200.0,204.55319
200.0,206.27689
200.0,205.58862
200.0,203.82574
200.0,204.34024
200.0,203.98343
200.0,205.3804
200.0,204.56339
200.0,205.4511
200.0,204.56308
200.0,205.60365
200.0,204.06552
200.0,204.24844
200.0,204.42815
200.0,205.88165
200.0,205.23811
200.0,205.33998
200.0,204.50113
200.0,203.14511
200.0,203.94643
200.0,206.37057
200.0,205.5547
200.0,205.92209
201.0,204.96477
200.0,203.74905
200.0,205.5904
200.0,206.94862
200.0,204.90346
201.0,205.39902
201.0,204.3898
200.0,205.13031
200.0,205.78697
200.0,205.74791
201.0,204.47125
201.0,204.87129
202.0,205.3084
200.0,204.79453
200.0,205.32906
201.0,207.12459
201.0,205.06554
202.0,206.21732
201.0,206.60738
200.0,205.09116
201.0,205.83568
201.0,206.159
202.0,205.97176
201.0,207.84428
210.0,208.59679
201.0,206.7417
201.0,205.8948
202.0,207.35097
201.0,206.12666
210.0,208.0521
202.0,207.11183
201.0,205.34964
202.0,206.2417
201.0,207.72662
210.0,207.69133
202.0,207.89276
202.0,207.73581
202.0,205.23729
201.0,206.54018
210.0,209.60721
202.0,208.06981
202.0,208.82196
202.0,207.20241
201.0,206.61821
210.0,209.14427
202.0,209.94676
202.0,208.32523
202.0,207.60745
201.0,206.65776
210.0,209.60567
202.0,209.1105
202.0,209.79465
202.0,207.03978
201.0,207.20937
202.0,205.57486
202.0,208.16838
202.0,209.33423
202.0,208.69046
201.0,206.71683
202.0,206.17114
201.0,206.60872
202.0,208.426
202.0,207.41406
201.0,208.01225
202.0,206.23204
201.0,207.87514
200.0,207.0659
202.0,207.09393
201.0,206.47299
202.0,207.12425
201.0,207.67494
200.0,207.97028
201.0,206.9292
201.0,205.62912
202.0,205.33536
201.0,208.3857
200.0,207.8106
201.0,208.13069
201.0,208.14558
202.0,205.14151
201.0,207.54318
200.0,209.16013
201.0,207.40407
201.0,208.45607
201.0,207.28719
201.0,206.77612
200.0,207.9205
201.0,208.52505
201.0,207.5694
201.0,207.99706
204.0,209.23364
200.0,206.7699
201.0,207.241
201.0,209.24759
201.0,207.66354
204.0,210.15706
202.0,209.74269
201.0,206.50891
201.0,207.77399
201.0,209.12408
204.0,210.09592
202.0,210.84238
211.0,210.9737
201.0,206.39049
201.0,206.7992
204.0,211.46503
202.0,211.15678
211.0,212.59708
203.0,210.31528
201.0,206.15916
204.0,210.01712
202.0,212.57971
211.0,212.36803
203.0,211.49428
203.0,209.81778
204.0,208.31335
202.0,211.15361
211.0,214.24617
