Actual,Predicted
282.0,280.45224
281.0,280.26907
280.0,279.70166
280.0,278.42133
281.0,279.47107
281.0,279.09006
282.0,280.20355
282.0,280.40103
282.0,279.5367
282.0,280.20425
282.0,279.8502
282.0,280.1153
281.0,280.33167
280.0,279.39062
280.0,278.74503
281.0,279.30127
281.0,279.71753
282.0,279.99792
282.0,280.30017
282.0,279.5757
282.0,280.31696
282.0,280.17892
282.0,280.34784
281.0,280.17294
280.0,279.9402
280.0,278.77457
279.0,278.20554
281.0,278.36874
282.0,279.77542
282.0,280.45398
282.0,279.76837
282.0,281.15088
282.0,280.49374
282.0,280.79202
281.0,280.29645
280.0,279.90796
280.0,279.74487
279.0,278.71448
280.0,278.59143
282.0,278.82993
282.0,280.3192
282.0,279.64417
282.0,281.93515
282.0,280.95016
282.0,281.34305
281.0,280.5725
280.0,279.67303
280.0,279.7472
279.0,279.02567
280.0,278.83844
278.0,277.83066
282.0,278.03317
282.0,280.69556
282.0,281.85748
282.0,280.78027
282.0,281.5581
281.0,280.92325
280.0,279.8487
280.0,279.86444
279.0,279.08762
280.0,278.9723
278.0,278.03564
278.0,277.66254
282.0,278.09323
282.0,283.83667
282.0,279.59027
282.0,280.79065
281.0,280.43878
280.0,280.44138
280.0,279.5811
279.0,279.15475
280.0,279.6352
278.0,278.23993
278.0,278.7558
289.0,277.12296
282.0,281.64267
282.0,280.91098
282.0,280.06726
281.0,279.41913
280.0,279.46274
280.0,278.79822
279.0,279.1377
280.0,280.44803
278.0,278.8335
278.0,279.60608
289.0,277.8649
278.0,277.65454
282.0,280.3972
282.0,280.5094
281.0,279.0436
280.0,279.33337
280.0,279.07
279.0,279.26544
280.0,280.51996
278.0,278.4233
278.0,279.9691
289.0,277.83624
278.0,278.11804
277.0,275.9866
282.0,280.32083
281.0,279.31415
280.0,279.4291
280.0,278.89816
279.0,279.14825
280.0,280.25327
278.0,278.74774
278.0,280.04468
289.0,277.867
278.0,278.34857
277.0,276.66727
277.0,275.54022
281.0,279.31284
280.0,279.9334
280.0,279.05878
279.0,278.68832
280.0,279.8199
278.0,278.22693
278.0,280.5095
289.0,277.9662
278.0,278.4955
277.0,277.1133
277.0,275.8523
276.0,274.8739
280.0,279.1422
280.0,278.7956
279.0,278.68695
280.0,279.5482
278.0,278.06647
278.0,280.7962
289.0,278.01532
278.0,278.75348
277.0,277.4663
277.0,276.74722
276.0,275.61398
276.0,273.76334
280.0,279.20526
279.0,278.75073
280.0,279.4012
278.0,277.88235
278.0,280.9378
289.0,277.8116
278.0,279.1703
277.0,277.76324
277.0,276.84238
276.0,276.15958
276.0,274.28033
275.0,273.8358
279.0,278.22375
280.0,279.11243
278.0,277.6198
278.0,280.95242
289.0,277.6875
278.0,279.36264
277.0,278.1217
277.0,276.79382
276.0,276.3471
276.0,274.67505
275.0,274.32318
274.0,271.86392
280.0,278.85797
278.0,277.66962
278.0,280.68564
289.0,278.42114
278.0,279.67618
277.0,278.24423
277.0,277.07098
276.0,276.3399
276.0,274.42047
275.0,274.33075
274.0,271.8877
272.0,271.41248
278.0,277.0037
278.0,280.5806
289.0,278.99646
278.0,280.11127
277.0,278.91663
277.0,277.76013
276.0,276.51868
276.0,274.38562
275.0,274.01782
274.0,271.94995
272.0,271.29553
271.0,269.29333
278.0,280.0441
289.0,279.81754
278.0,279.6656
277.0,278.73364
277.0,277.3092
276.0,276.05676
276.0,274.55515
275.0,273.98038
274.0,272.1297
272.0,271.55417
271.0,269.90372
270.0,268.5531
289.0,283.25842
278.0,279.3078
277.0,278.59808
277.0,277.51733
276.0,275.71106
276.0,274.3967
275.0,273.65164
274.0,272.30066
272.0,270.86053
271.0,269.92606
270.0,268.2188
268.0,266.83835
278.0,275.37564
277.0,278.57614
277.0,277.5065
276.0,275.88647
276.0,274.1651
275.0,273.2236
274.0,272.60916
272.0,270.31
271.0,270.09103
270.0,267.81384
268.0,267.05328
267.0,265.72733
277.0,277.3051
277.0,277.99908
276.0,275.06815
276.0,273.80246
275.0,273.10748
274.0,272.12164
272.0,269.92587
271.0,270.57867
270.0,268.06085
268.0,267.69662
267.0,266.29007
266.0,265.13928
277.0,279.39807
276.0,276.46652
276.0,273.9272
275.0,271.57367
274.0,270.18518
272.0,269.31342
271.0,270.66467
270.0,268.61285
268.0,268.4996
267.0,267.43747
266.0,266.09622
264.0,264.7126
276.0,280.53525
276.0,274.6332
275.0,270.7995
274.0,270.25534
272.0,268.77902
271.0,270.26712
270.0,268.41223
268.0,268.93503
267.0,268.19147
266.0,266.83127
264.0,264.70087
263.0,262.43152
276.0,278.705
275.0,271.01202
274.0,270.42114
272.0,269.64938
271.0,271.46252
270.0,269.13196
268.0,269.34503
267.0,267.69577
266.0,266.14343
264.0,264.5832
263.0,262.07642
262.0,261.6079
275.0,272.7639
274.0,269.42386
272.0,269.95972
271.0,271.6718
270.0,269.83353
268.0,270.05035
267.0,267.74466
266.0,265.59238
264.0,264.30713
263.0,262.2402
262.0,261.83173
260.0,260.50006
274.0,270.12018
272.0,271.87415
271.0,271.8495
270.0,268.99857
268.0,268.5681
267.0,267.42313
266.0,265.7734
264.0,264.66107
263.0,262.36142
262.0,262.22476
260.0,260.99826
259.0,259.83716
272.0,268.2813
271.0,269.59192
270.0,268.68127
268.0,270.53616
267.0,269.63773
266.0,266.30695
264.0,264.5385
263.0,261.63098
262.0,261.3167
260.0,260.40747
259.0,259.59277
268.0,258.8791
271.0,267.24866
270.0,268.80862
268.0,270.0674
267.0,270.20578
266.0,267.32495
264.0,264.86118
263.0,261.58588
262.0,261.0163
260.0,260.03308
259.0,259.50958
268.0,258.53995
257.0,257.85876
270.0,268.07733
268.0,269.9405
267.0,269.1109
266.0,266.1982
264.0,263.70917
263.0,260.60217
262.0,260.6941
260.0,260.13095
259.0,260.4391
268.0,259.99002
257.0,259.09103
255.0,257.96832
268.0,268.69476
267.0,268.69537
266.0,265.91858
264.0,263.70364
263.0,261.1062
262.0,260.8347
260.0,260.32367
259.0,260.39557
268.0,259.77115
257.0,258.9818
255.0,258.15393
255.0,256.37173
267.0,270.00717
266.0,265.397
264.0,262.75372
263.0,260.57907
262.0,260.68253
260.0,259.97705
259.0,260.2026
268.0,259.80264
257.0,258.98355
255.0,258.43832
255.0,257.13205
254.0,255.56212
266.0,267.63834
264.0,262.857
263.0,260.33234
262.0,260.8462
260.0,260.26495
259.0,260.4301
268.0,259.71408
257.0,258.82718
255.0,257.93716
255.0,256.41437
254.0,255.13095
253.0,253.58846
264.0,263.19193
263.0,260.73065
262.0,260.94135
260.0,260.33215
259.0,260.80612
268.0,259.79556
257.0,258.7815
255.0,257.42923
255.0,256.0323
254.0,254.7517
253.0,253.21002
253.0,252.50243
263.0,261.0425
262.0,260.94833
260.0,260.2763
259.0,260.47955
268.0,259.79825
257.0,258.44247
255.0,257.34866
255.0,255.85965
254.0,254.61899
253.0,253.28401
253.0,252.41779
252.0,251.44301
262.0,259.85968
260.0,261.0538
259.0,260.7808
268.0,259.0027
257.0,257.73138
255.0,257.5503
255.0,255.92337
254.0,254.34982
253.0,253.46861
253.0,252.64818
252.0,251.97595
252.0,250.88354
260.0,260.6275
259.0,260.81204
268.0,259.11755
257.0,258.40015
255.0,257.75806
255.0,255.95515
254.0,254.91801
253.0,253.52847
253.0,252.4488
252.0,251.85896
252.0,250.75523
251.0,250.4137
259.0,262.6762
268.0,259.40494
257.0,257.48532
255.0,257.26807
255.0,255.4252
254.0,254.76135
253.0,253.63223
253.0,253.24197
252.0,252.33344
252.0,251.73566
251.0,250.72443
250.0,249.95892
268.0,263.94073
257.0,257.64392
255.0,257.2931
255.0,255.24506
254.0,254.47417
253.0,253.56271
253.0,253.25008
252.0,252.34671
252.0,251.96283
251.0,250.98792
250.0,249.84674
250.0,249.15761
257.0,256.73666
255.0,257.30243
255.0,254.50668
254.0,252.49924
253.0,251.51376
253.0,251.7832
252.0,252.2523
252.0,252.63138
251.0,252.29749
250.0,251.39014
250.0,250.35301
249.0,249.24359
255.0,256.44208
255.0,254.71094
254.0,252.75974
253.0,252.15857
253.0,252.8283
252.0,252.58823
252.0,252.24863
251.0,251.53589
250.0,250.01009
250.0,249.28412
249.0,248.2566
248.0,247.10712
255.0,256.03485
254.0,253.67427
253.0,252.36209
253.0,252.21107
252.0,251.83498
252.0,251.80927
251.0,251.32439
250.0,249.66487
250.0,248.78401
249.0,247.48123
248.0,246.46446
247.0,245.80554
254.0,255.4584
253.0,252.21027
253.0,251.21097
252.0,251.358
252.0,250.83653
251.0,250.34534
250.0,249.3958
250.0,248.99843
249.0,247.61858
248.0,247.19724
247.0,246.05806
246.0,245.86034
253.0,253.5487
253.0,251.16898
252.0,251.09053
252.0,249.46481
251.0,249.2153
250.0,248.56273
250.0,248.82051
249.0,247.79517
248.0,247.84398
247.0,247.13312
246.0,246.5087
246.0,245.998
253.0,251.35974
252.0,250.94223
252.0,250.25415
251.0,250.09996
250.0,249.8379
250.0,249.59633
249.0,248.24683
248.0,247.34167
247.0,246.2709
246.0,245.88193
246.0,245.46382
244.0,244.79373
252.0,251.33228
252.0,251.50629
251.0,250.5688
250.0,249.65515
250.0,249.09317
249.0,248.24084
248.0,247.73395
247.0,246.61455
246.0,246.00137
246.0,245.53967
244.0,244.87234
243.0,244.12979
252.0,251.02188
251.0,250.81133
250.0,249.65294
250.0,249.1787
249.0,248.26964
248.0,248.05739
247.0,247.01678
246.0,246.12457
246.0,245.442
244.0,244.95645
243.0,244.35466
251.0,243.6897
251.0,249.87485
250.0,249.45395
250.0,248.58447
249.0,247.73825
248.0,247.47247
247.0,246.9387
246.0,246.39165
246.0,245.71262
244.0,245.33632
243.0,245.06581
251.0,244.4669
242.0,243.98639
250.0,249.35452
250.0,249.3508
249.0,247.89545
248.0,247.17151
247.0,246.43384
246.0,246.15585
246.0,245.645
244.0,245.04994
243.0,244.79959
251.0,244.2657
242.0,243.75339
240.0,242.96745
250.0,249.24904
249.0,248.29044
248.0,246.80463
247.0,245.86276
246.0,245.4393
246.0,245.20251
244.0,244.9121
243.0,244.55112
251.0,244.13779
242.0,243.75038
240.0,243.03052
240.0,242.29465
249.0,248.68
248.0,247.37878
247.0,245.66862
246.0,244.81566
246.0,244.36676
244.0,244.51022
243.0,244.57018
251.0,244.18651
242.0,243.8217
240.0,243.2637
240.0,242.39392
238.0,241.56056
248.0,247.31757
247.0,245.78171
246.0,244.50345
246.0,243.83298
244.0,243.86488
243.0,244.22482
251.0,244.24207
242.0,243.85547
240.0,243.42445
240.0,242.86807
238.0,241.92181
238.0,241.05904
247.0,244.79135
246.0,244.58551
246.0,244.79767
244.0,245.22485
243.0,245.43018
251.0,244.9305
242.0,243.90187
240.0,242.4545
240.0,241.4254
238.0,240.73785
238.0,240.01079
237.0,239.44359
246.0,243.15715
246.0,245.1022
244.0,245.44229
243.0,245.45819
251.0,244.75252
242.0,243.86111
240.0,242.49486
240.0,241.14749
238.0,240.3487
238.0,239.74965
237.0,239.25388
236.0,238.75706
246.0,242.40244
244.0,245.32487
243.0,245.62256
251.0,245.30632
242.0,244.12639
240.0,242.71399
240.0,241.03607
238.0,239.78143
238.0,239.1486
237.0,238.84009
236.0,238.53537
236.0,238.30882
244.0,244.05048
243.0,245.55159
251.0,244.9808
242.0,244.09088
240.0,242.29326
240.0,240.66016
238.0,239.21492
238.0,238.53307
237.0,238.22685
236.0,238.11021
236.0,237.61884
235.0,237.51302
243.0,245.84914
251.0,247.03996
242.0,244.78477
240.0,241.04292
240.0,238.89833
238.0,238.53812
238.0,238.21729
237.0,237.50766
236.0,237.39122
236.0,236.82968
235.0,236.77835
235.0,236.13539
251.0,248.22263
242.0,245.27118
240.0,240.97855
240.0,238.60666
238.0,238.01297
238.0,237.72774
237.0,236.88428
236.0,236.62625
236.0,236.32727
235.0,236.22311
235.0,235.38339
235.0,235.40802
242.0,243.29419
240.0,241.38217
240.0,238.82239
238.0,237.65918
238.0,237.41808
237.0,237.07285
236.0,236.32147
236.0,235.32498
235.0,235.36281
235.0,234.91187
235.0,234.7904
235.0,235.26219
240.0,239.32071
240.0,239.40442
238.0,237.98463
238.0,237.14436
237.0,236.65503
236.0,236.34671
236.0,235.46507
235.0,234.6503
235.0,234.28989
235.0,234.86017
235.0,235.80743
235.0,236.28055
240.0,240.87865
238.0,237.0295
238.0,236.81729
237.0,236.72624
236.0,235.96889
236.0,235.23009
235.0,234.72415
235.0,234.58134
235.0,234.94635
235.0,235.85345
235.0,235.98984
235.0,235.92027
238.0,237.18097
238.0,237.02129
237.0,237.01648
236.0,235.77242
236.0,235.2303
235.0,234.70808
235.0,234.7554
235.0,234.9459
235.0,235.94739
235.0,236.38924
235.0,236.28552
235.0,236.03207
238.0,235.61258
237.0,236.52391
236.0,235.9457
236.0,235.64674
235.0,235.50664
235.0,235.25977
235.0,235.4432
235.0,235.49359
235.0,235.77637
235.0,236.3378
235.0,236.29535
237.0,236.09871
237.0,235.02399
236.0,235.22165
236.0,235.44885
235.0,236.32988
235.0,236.14056
235.0,235.62358
235.0,235.21242
235.0,235.23656
235.0,235.67192
235.0,235.97209
237.0,235.82022
235.0,235.909
236.0,233.54375
236.0,235.67415
235.0,236.21335
235.0,235.52295
235.0,235.01685
235.0,235.026
235.0,235.26479
235.0,235.67221
235.0,236.21039
237.0,236.34264
235.0,236.54158
236.0,236.57387
236.0,232.95522
235.0,235.36853
235.0,235.07407
235.0,235.63754
235.0,235.89761
235.0,235.89726
235.0,236.08597
235.0,236.19885
237.0,236.47914
235.0,237.19286
236.0,237.47359
247.0,237.42285
235.0,233.73505
235.0,233.59897
235.0,233.91678
235.0,235.54729
235.0,235.85287
235.0,236.02441
235.0,236.19168
237.0,237.34265
235.0,238.41402
236.0,239.18274
247.0,238.71458
235.0,238.23045
235.0,232.25787
235.0,233.51636
235.0,235.55501
235.0,236.08606
235.0,236.36151
235.0,236.46223
237.0,237.54129
235.0,238.20674
236.0,239.04472
247.0,239.05255
235.0,238.61484
235.0,237.93114
235.0,232.49777
235.0,235.98582
235.0,235.68518
235.0,235.76544
235.0,236.1311
237.0,237.13512
235.0,238.18742
236.0,238.87466
247.0,238.93097
235.0,238.7432
235.0,238.24838
235.0,237.08272
235.0,234.41682
235.0,235.85739
235.0,235.244
235.0,235.70096
237.0,236.74619
235.0,237.95987
236.0,238.63313
247.0,238.50667
235.0,238.4702
235.0,238.25298
235.0,237.41324
235.0,236.20407
235.0,235.8895
235.0,235.68098
235.0,235.20676
237.0,235.76172
235.0,236.71396
236.0,238.01883
247.0,238.37717
235.0,238.3171
235.0,238.08984
235.0,237.49695
235.0,236.36249
234.0,235.37943
235.0,236.16019
235.0,235.81995
237.0,236.09325
235.0,236.77663
236.0,237.97415
247.0,238.34628
235.0,238.18105
235.0,237.32129
235.0,236.63051
235.0,235.92838
234.0,234.7834
234.0,233.87108
235.0,237.50319
237.0,235.10275
235.0,236.56982
236.0,237.96365
247.0,238.12724
235.0,238.15295
235.0,237.1124
235.0,236.28192
235.0,235.40598
234.0,234.99103
234.0,233.84343
234.0,232.73477
237.0,236.40688
235.0,236.08775
236.0,238.11429
247.0,238.50412
235.0,238.7313
235.0,237.27893
235.0,236.40846
235.0,234.86273
234.0,234.43361
234.0,233.5106
234.0,232.54274
233.0,231.83644
235.0,236.37952
236.0,238.50842
247.0,238.82436
235.0,238.88841
235.0,237.91768
235.0,236.69394
235.0,235.1547
234.0,234.1941
234.0,233.02977
234.0,232.4589
233.0,231.62543
232.0,230.7325
236.0,240.26968
247.0,239.36653
235.0,238.91315
235.0,238.22948
235.0,237.05092
235.0,235.24852
234.0,234.55154
234.0,233.1249
234.0,231.9668
233.0,231.1813
232.0,230.36395
232.0,229.84793
247.0,243.49797
235.0,238.21565
235.0,236.66006
235.0,236.69415
235.0,234.84064
234.0,233.89056
234.0,232.77286
234.0,232.49713
233.0,231.34645
232.0,231.04163
232.0,230.57324
231.0,230.24203
235.0,234.40375
235.0,236.46255
235.0,236.98701
235.0,234.87213
234.0,233.79684
234.0,232.60591
234.0,232.30362
233.0,230.61316
232.0,230.66481
232.0,229.9879
231.0,230.32333
230.99998,230.62732
235.0,234.69678
235.0,237.26965
235.0,234.35535
234.0,234.31268
234.0,232.93689
234.0,232.0584
233.0,230.02017
232.0,230.38641
232.0,229.58229
231.0,230.04486
230.99998,230.4259
231.0,230.66429
235.0,235.98102
235.0,234.80103
234.0,234.86087
234.0,233.51764
234.0,232.46707
233.0,230.42908
232.0,230.06989
232.0,228.92157
231.0,229.33553
230.99998,229.65181
231.0,229.79501
230.0,230.4489
235.0,235.14886
234.0,234.82687
234.0,232.90102
234.0,232.38464
233.0,230.02643
232.0,229.80391
232.0,228.7689
231.0,229.54018
230.99998,230.16382
231.0,230.86945
230.0,231.01875
230.0,231.21968
234.0,234.98544
234.0,232.954
234.0,232.31215
233.0,229.27682
232.0,229.1015
232.0,228.17664
231.0,229.65062
230.99998,230.20349
231.0,231.3833
230.0,232.13013
230.0,231.83156
231.0,232.23744
234.0,234.72545
234.0,232.62161
233.0,230.40671
232.0,230.06769
232.0,229.20808
231.0,230.38187
230.99998,230.71854
231.0,230.89952
230.0,231.32578
230.0,231.09392
231.0,231.23198
229.99998,230.55565
234.0,233.18979
233.0,230.49078
232.0,230.01535
232.0,229.80399
231.0,230.78976
230.99998,230.95946
231.0,231.41179
230.0,231.35759
230.0,230.9416
231.0,231.18481
229.99998,230.63548
230.0,230.53659
233.0,230.15857
232.0,230.19171
232.0,229.20598
231.0,229.82704
230.99998,229.96465
231.0,230.8919
230.0,231.17737
230.0,231.17128
231.0,231.60242
229.99998,231.55685
230.0,231.496
240.0,230.83145
232.0,230.2411
232.0,229.53238
231.0,230.07204
230.99998,230.78297
231.0,231.15036
230.0,230.91312
230.0,231.02171
231.0,231.4805
229.99998,230.90833
230.0,231.20038
240.0,230.20819
230.0,230.12965
232.0,229.78043
231.0,230.56659
230.99998,230.63583
231.0,231.00253
230.0,230.83801
230.0,230.97038
231.0,231.43175
229.99998,231.2295
230.0,231.32846
240.0,230.5184
230.0,229.98459
230.0,229.30737
231.0,228.28584
230.99998,230.04109
231.0,230.37433
230.0,230.96278
230.0,231.2476
231.0,231.47206
229.99998,231.33167
230.0,231.2292
240.0,230.84418
230.0,230.6858
230.0,230.38116
230.0,229.87985
230.99998,228.64955
231.0,230.78845
230.0,230.49678
230.0,230.68668
231.0,230.92035
229.99998,231.1778
230.0,231.40326
240.0,231.3963
230.0,231.38406
230.0,231.39435
230.0,231.07376
230.0,230.25603
231.0,229.23076
230.0,230.8321
230.0,230.37172
231.0,230.4103
229.99998,230.49738
230.0,231.40517
240.0,231.6396
230.0,231.70004
230.0,232.03006
230.0,231.90471
230.0,231.38748
230.0,230.46513
230.0,229.91103
230.0,231.15387
231.0,231.45335
229.99998,231.90356
230.0,232.41727
240.0,232.41644
230.0,232.09254
230.0,231.37744
230.0,230.80878
230.0,230.17493
230.0,229.27948
230.0,228.91801
230.0,229.5041
231.0,230.68198
229.99998,232.02455
230.0,233.20114
240.0,233.25104
230.0,232.67157
230.0,231.573
230.0,230.43965
230.0,229.73415
230.0,229.12787
230.0,228.54582
230.0,228.36429
231.0,228.18484
229.99998,231.7874
230.0,233.73108
240.0,234.13486
230.0,233.62486
230.0,231.94357
230.0,230.625
230.0,229.28156
230.0,228.78046
230.0,228.30838
230.0,228.3095
230.0,228.26157
229.99998,229.66824
230.0,234.20107
240.0,234.70807
230.0,234.54343
230.0,232.42024
230.0,230.81485
230.0,229.37526
230.0,228.44884
230.0,228.04372
230.0,228.11888
230.0,228.21754
230.0,228.12762
230.0,234.11406
240.0,235.9871
230.0,234.84521
230.0,232.4554
230.0,230.66382
230.0,229.40303
230.0,228.24991
230.0,228.00595
230.0,228.1581
230.0,228.29025
230.0,228.12192
230.0,227.9013
240.0,238.09349
230.0,233.5208
230.0,231.88437
230.0,230.83257
230.0,229.49817
230.0,228.99911
230.0,228.66724
230.0,228.49664
230.0,228.20485
230.0,228.96829
230.0,228.48819
230.0,228.29265
230.0,232.4609
230.0,232.76785
230.0,231.11769
230.0,228.81021
230.0,228.36841
230.0,228.0485
230.0,229.04744
230.0,228.35202
230.0,229.44698
230.0,228.74176
230.0,228.63763
229.0,227.80795
230.0,233.18057
230.0,231.6403
230.0,229.07355
230.0,228.81987
230.0,228.86826
230.0,229.41629
230.0,228.91252
230.0,229.51813
230.0,228.52217
230.0,228.83556
229.0,228.24089
228.0,227.31592
230.0,232.55582
230.0,228.56282
230.0,228.63048
230.0,230.44821
230.0,230.895
230.0,229.75357
230.0,229.77411
230.0,228.6336
230.0,228.20074
229.0,227.85089
228.0,227.08952
228.0,226.51172
230.0,230.14508
230.0,228.68205
230.0,230.33234
230.0,231.78024
230.0,230.5393
230.0,230.37787
230.0,228.4937
230.0,228.28362
229.0,227.47162
228.0,227.2423
228.0,226.24704
227.0,226.11673
230.0,226.92308
230.0,229.7009
230.0,232.51117
230.0,231.55559
230.0,231.36052
230.0,228.64534
230.0,228.30177
229.0,226.87459
228.0,226.7391
228.0,226.47833
227.0,226.11438
229.0,226.63264
230.0,228.38664
230.0,232.14091
230.0,231.80644
230.0,231.8519
230.0,229.45308
230.0,228.02193
229.0,226.69937
228.0,226.48393
228.0,226.38881
227.0,226.57675
229.0,226.7759
227.0,226.19788
230.0,230.0078
230.0,231.54175
230.0,232.15883
230.0,230.01772
230.0,228.56757
229.0,227.48865
228.0,226.4925
228.0,226.04428
227.0,225.92726
229.0,226.49347
227.0,226.19582
226.0,226.2538
230.0,232.12363
230.0,231.68634
230.0,229.93704
230.0,229.33487
229.0,228.10135
228.0,226.87277
228.0,226.15804
227.0,226.00392
229.0,225.64629
227.0,226.23062
226.0,225.8732
237.0,226.0709
230.0,231.84706
230.0,229.61227
230.0,229.53366
229.0,228.86137
228.0,228.01257
228.0,226.89774
227.0,226.27559
229.0,225.45406
227.0,225.53603
226.0,225.59148
237.0,225.62
226.0,225.52766
230.0,230.4219
230.0,229.06143
229.0,228.51129
228.0,227.84662
228.0,227.32205
227.0,226.52698
229.0,225.73056
227.0,225.67995
226.0,225.61848
237.0,226.0353
226.0,225.85605
226.0,225.62871
230.0,230.68578
229.0,228.67653
228.0,227.59421
228.0,226.73792
227.0,226.22026
229.0,225.49161
227.0,225.84268
226.0,226.33603
237.0,226.31247
226.0,226.44887
226.0,225.98105
226.0,225.51456
229.0,229.14722
228.0,227.78714
228.0,226.9568
227.0,226.68494
229.0,226.07832
227.0,226.28075
226.0,226.40479
237.0,226.48851
226.0,226.42993
226.0,226.18626
226.0,225.54985
226.0,225.1297
228.0,228.16747
228.0,227.45801
227.0,227.05545
229.0,226.26538
227.0,226.65057
226.0,226.74301
237.0,226.78798
226.0,226.51526
226.0,226.05838
226.0,225.95187
226.0,225.39813
226.0,225.24811
228.0,227.61223
227.0,227.53119
229.0,226.89995
227.0,227.02423
226.0,227.18985
237.0,227.18669
226.0,226.84718
226.0,226.1791
226.0,225.856
226.0,225.60385
226.0,225.38171
227.0,225.19753
227.0,226.5579
