Actual,Predicted
196.0,193.24861
195.99998,194.67499
196.0,194.89346
196.0,193.30762
196.0,195.2786
196.0,196.1638
197.0,196.0551
194.0,191.68579
194.0,193.13339
193.0,195.93292
193.0,189.34218
192.0,188.393
192.0,189.42363
192.0,191.25732
193.0,191.71794
193.0,191.42654
193.0,192.90375
195.0,189.88751
194.0,194.31415
204.0,193.29298
195.0,194.10117
195.0,195.7062
196.0,193.32727
196.0,194.08029
195.99998,194.64815
196.0,195.09772
196.0,193.60312
196.0,194.81308
196.0,195.3825
197.0,195.81877
201.0,196.00163
194.0,192.76028
193.0,196.70102
193.0,189.91158
192.0,189.86668
192.0,189.55023
192.0,192.4664
193.0,191.87521
193.0,190.32135
193.0,193.42542
195.0,190.90268
194.0,193.43225
204.0,193.47845
195.0,193.56558
195.0,196.05927
196.0,192.84406
196.0,194.13788
195.99998,194.939
196.0,194.78291
196.0,194.12244
196.0,193.8971
196.0,195.4195
197.0,195.80775
201.0,195.12602
197.0,195.9856
193.0,197.56384
193.0,190.04327
192.0,188.13622
192.0,188.26286
192.0,193.81975
193.0,191.21921
193.0,189.97095
193.0,195.61282
195.0,189.67447
194.0,195.2607
204.0,193.33957
195.0,194.35565
195.0,196.35107
196.0,192.39444
196.0,194.7048
195.99998,195.15169
196.0,196.11247
196.0,192.91681
196.0,194.47125
196.0,196.02765
197.0,195.24432
201.0,196.36626
197.0,195.45157
210.0,193.45866
193.0,191.37517
192.0,186.8521
192.0,191.77025
192.0,191.8099
193.0,188.16779
193.0,192.13327
193.0,196.84091
195.0,188.7395
194.0,194.65811
204.0,194.1263
195.0,194.4629
195.0,196.04828
196.0,193.11017
196.0,195.80817
195.99998,194.46008
196.0,195.54674
196.0,193.08319
196.0,194.67317
196.0,197.09239
197.0,194.76682
201.0,195.32025
197.0,196.53825
210.0,194.72827
198.0,195.05872
192.0,188.96246
192.0,189.37564
192.0,192.35703
193.0,190.24138
193.0,192.31354
193.0,196.78073
195.0,189.26851
194.0,194.20993
204.0,193.98886
195.0,194.47229
195.0,194.62526
196.0,193.88745
196.0,194.8166
195.99998,195.00287
196.0,195.67262
196.0,192.64348
196.0,195.11063
196.0,196.15594
197.0,194.7336
201.0,195.63412
197.0,195.78026
210.0,193.89009
198.0,196.06381
199.0,196.78682
192.0,187.74619
192.0,192.75296
193.0,191.57274
193.0,192.36372
193.0,196.48318
195.0,189.64433
194.0,195.26541
204.0,194.53235
195.0,194.34233
195.0,194.96957
196.0,194.22217
196.0,194.94345
195.99998,195.54584
196.0,196.82318
196.0,192.8437
196.0,195.30075
196.0,196.92056
197.0,195.06212
201.0,195.38179
197.0,196.5629
210.0,194.07129
198.0,196.57523
199.0,197.20663
199.00002,196.01619
192.0,192.28964
193.0,190.63081
193.0,190.78894
193.0,195.6596
195.0,189.94156
194.0,193.77202
204.0,192.9068
195.0,194.2241
195.0,195.49963
196.0,196.81183
196.0,195.36154
195.99998,194.99678
196.0,197.54613
196.0,192.87772
196.0,195.51962
196.0,197.22308
197.0,194.73903
201.0,195.16472
197.0,196.28755
210.0,195.12024
198.0,196.06354
199.0,197.42807
199.00002,195.9461
199.0,197.99359
193.0,191.74606
193.0,191.07585
193.0,195.63422
195.0,191.95308
194.0,195.71733
204.0,192.95139
195.0,194.34969
195.0,194.96329
196.0,195.10564
196.0,195.87372
195.99998,193.0205
196.0,196.572
196.0,192.84459
196.0,194.68636
196.0,196.721
197.0,195.79361
201.0,196.58801
197.0,197.07498
210.0,196.03485
198.0,197.33803
199.0,197.5458
199.00002,196.80716
199.0,198.21039
200.0,198.09021
193.0,191.47571
193.0,194.43767
195.0,192.39543
194.0,194.906
204.0,194.00009
195.0,193.87917
195.0,195.4373
196.0,194.94101
196.0,195.84052
195.99998,194.59157
196.0,196.14311
196.0,194.21803
196.0,195.21913
196.0,196.01057
197.0,195.9444
201.0,196.48145
197.0,197.46255
210.0,196.73671
198.0,196.78241
199.0,198.64188
199.00002,196.67929
199.0,198.604
200.0,198.31822
200.0,199.37616
193.0,194.93987
195.0,191.92865
194.0,194.27275
204.0,193.79211
195.0,194.11418
195.0,194.59474
196.0,194.89622
196.0,196.0105
195.99998,194.59906
196.0,197.22527
196.0,194.92288
196.0,195.91476
196.0,195.9045
197.0,195.83194
201.0,196.69568
197.0,197.52133
210.0,197.43593
198.0,197.37721
199.0,198.27367
199.00002,198.05234
199.0,198.40613
200.0,198.49115
200.0,199.40018
200.0,199.60565
195.0,195.70497
194.0,193.9676
204.0,194.54585
195.0,194.60518
195.0,195.24194
196.0,195.03401
196.0,195.9993
195.99998,194.49329
196.0,195.93982
196.0,195.79063
196.0,195.31482
196.0,195.47145
197.0,195.5452
201.0,196.76532
197.0,197.33809
210.0,197.85507
198.0,198.2355
199.0,198.72064
199.00002,198.4235
199.0,199.49643
200.0,198.48318
200.0,199.6689
200.0,199.9235
200.0,200.24048
194.0,195.16592
204.0,195.14609
195.0,195.18878
195.0,193.9051
196.0,193.65924
196.0,195.12077
195.99998,195.21277
196.0,195.7614
196.0,195.98741
196.0,196.78929
196.0,195.55487
197.0,196.30751
201.0,197.06989
197.0,197.44398
210.0,198.18285
198.0,197.96648
199.0,198.93082
199.00002,198.79236
199.0,199.34106
200.0,199.4839
200.0,199.29237
200.0,200.09978
200.0,200.59396
200.0,200.97617
204.0,198.40851
195.0,194.24287
195.0,193.76723
196.0,193.73581
196.0,194.9952
195.99998,194.6663
196.0,195.59073
196.0,195.86046
196.0,196.58485
196.0,196.9078
197.0,196.08473
201.0,197.08398
197.0,197.45816
210.0,198.25627
198.0,198.14688
199.0,198.66638
199.00002,198.96906
199.0,199.90826
200.0,199.3682
200.0,200.1489
200.0,199.9349
200.0,200.61116
200.0,201.64674
200.0,201.06972
195.0,192.22682
195.0,193.43271
196.0,193.96454
196.0,194.77165
195.99998,194.65257
196.0,195.21423
196.0,195.91757
196.0,196.2488
196.0,196.45271
197.0,197.17464
201.0,196.71547
197.0,197.45009
210.0,198.19804
198.0,198.3079
199.0,198.47568
199.00002,198.89926
199.0,200.1199
200.0,199.59094
200.0,200.10971
200.0,200.47296
200.0,200.50269
200.0,201.70741
200.0,201.37746
202.0,201.27295
195.0,193.06253
196.0,193.19992
196.0,194.25699
195.99998,193.7853
196.0,194.84216
196.0,195.07413
196.0,196.15303
196.0,196.42258
197.0,196.87045
201.0,197.90479
197.0,197.36862
210.0,198.57323
198.0,198.25697
199.0,198.44876
199.00002,198.62486
199.0,199.66287
200.0,199.93736
200.0,200.28668
200.0,200.19371
200.0,200.90277
200.0,201.48248
200.0,201.28345
202.0,201.63736
200.0,201.24057
196.0,194.13228
196.0,193.60974
195.99998,193.73428
196.0,194.4559
196.0,195.13724
196.0,195.76103
196.0,196.49661
197.0,196.88963
201.0,197.30295
197.0,198.37268
210.0,198.16998
198.0,198.32982
199.0,198.3708
199.00002,198.56409
199.0,199.17316
200.0,199.46007
200.0,200.26816
200.0,200.3195
200.0,200.82942
200.0,201.40497
200.0,200.88132
202.0,201.3758
200.0,201.47658
210.0,201.53241
196.0,193.72594
195.99998,193.44287
196.0,194.56786
196.0,194.49277
196.0,195.26892
196.0,196.1012
197.0,197.25731
201.0,197.5073
197.0,198.24246
210.0,199.17899
198.0,198.3046
199.0,198.71861
199.00002,198.62167
199.0,198.97052
200.0,199.14923
200.0,199.5607
200.0,200.03304
200.0,200.35738
200.0,200.99069
200.0,200.80539
202.0,200.49806
200.0,200.8819
210.0,201.30634
200.0,201.38918
195.99998,193.07709
196.0,194.30524
196.0,194.80438
196.0,194.77748
196.0,195.63324
197.0,196.85815
201.0,197.87213
197.0,198.10431
210.0,198.77438
198.0,199.28383
199.0,198.47345
199.00002,198.94011
199.0,198.90224
200.0,198.96056
200.0,199.09445
200.0,199.55388
200.0,200.10446
200.0,200.34364
200.0,200.46687
202.0,200.517
200.0,200.22523
210.0,200.6948
200.0,201.20784
201.0,201.46848
196.0,193.18759
196.0,194.7529
196.0,195.45618
196.0,195.72272
197.0,196.83118
201.0,197.73169
197.0,198.53577
210.0,198.27687
198.0,198.37947
199.0,198.75214
199.00002,198.13731
199.0,198.6854
200.0,198.6784
200.0,198.82433
200.0,199.04002
200.0,199.85834
200.0,200.34018
200.0,200.23335
202.0,200.21056
200.0,200.46172
210.0,200.25003
200.0,200.75496
201.0,201.35016
200.0,201.70609
196.0,193.34962
196.0,194.81088
196.0,196.25623
197.0,196.97707
201.0,197.93994
197.0,198.45425
210.0,198.86792
198.0,198.174
199.0,198.14105
199.00002,198.59564
199.0,198.16296
200.0,198.68979
200.0,198.6939
200.0,198.91423
200.0,199.3818
200.0,200.034
200.0,200.2066
202.0,199.8959
200.0,199.75003
210.0,200.3009
200.0,200.07512
201.0,200.77338
200.0,201.34866
200.0,201.95404
196.0,193.50565
196.0,194.9119
197.0,197.50943
201.0,198.61998
197.0,199.35258
210.0,198.9553
198.0,198.64545
199.0,197.97011
199.00002,197.7686
199.0,198.4741
200.0,198.07527
200.0,198.55116
200.0,198.58505
200.0,199.26244
200.0,199.80777
200.0,199.96902
202.0,200.24364
200.0,199.57861
210.0,199.58717
200.0,200.21326
201.0,199.9765
200.0,200.904
200.0,201.63942
200.0,202.19171
196.0,193.88193
197.0,195.95491
201.0,198.93399
197.0,199.59193
210.0,199.58139
198.0,198.40451
199.0,198.01009
199.00002,197.31485
199.0,197.62535
200.0,198.58093
200.0,198.1295
200.0,198.54639
200.0,198.8736
200.0,199.78421
200.0,199.94717
202.0,200.05484
200.0,200.12253
210.0,199.3124
200.0,199.65079
201.0,200.32043
200.0,200.34987
200.0,201.6376
200.0,202.27884
200.0,202.49313
197.0,196.05978
201.0,197.22662
197.0,199.52719
210.0,199.67503
198.0,199.20006
199.0,198.01291
199.00002,197.27461
199.0,197.07573
200.0,197.60089
200.0,198.76952
200.0,198.24513
200.0,198.82051
200.0,199.26187
200.0,199.90254
202.0,200.05493
200.0,200.02519
210.0,199.84668
200.0,199.33873
201.0,199.81099
200.0,200.7018
200.0,201.03708
200.0,202.16742
200.0,202.74332
199.0,202.67906
201.0,197.72668
197.0,199.0571
210.0,200.38762
198.0,199.4344
199.0,198.44267
199.00002,197.50386
199.0,197.67606
200.0,197.4163
200.0,197.96815
200.0,199.08469
200.0,198.31995
200.0,199.01743
200.0,199.55672
202.0,199.8599
200.0,199.79851
210.0,199.75464
200.0,199.73553
201.0,199.42154
200.0,200.15746
200.0,201.22537
200.0,201.26265
200.0,202.49576
199.0,202.32693
200.0,202.1927
197.0,198.67133
210.0,199.58165
198.0,199.48761
199.0,198.20496
199.00002,197.91605
199.0,197.82195
200.0,197.90962
200.0,197.71112
200.0,198.47548
200.0,199.80911
200.0,199.06837
200.0,199.62216
202.0,199.48996
200.0,199.37488
210.0,199.16911
200.0,199.57216
201.0,199.85219
200.0,200.4053
200.0,201.03766
200.0,201.58203
200.0,201.32077
199.0,201.66733
200.0,201.88783
200.0,201.81047
210.0,203.8258
198.0,198.28812
199.0,197.38765
199.00002,197.83832
199.0,197.88339
200.0,197.3523
200.0,197.84822
200.0,198.46289
200.0,199.20517
200.0,200.30556
200.0,199.76752
202.0,199.78278
200.0,198.9438
210.0,198.54082
200.0,199.08754
201.0,199.8011
200.0,200.64677
200.0,201.64877
200.0,201.18707
200.0,202.152
199.0,200.92056
200.0,201.30807
200.0,201.6341
200.0,201.77016
198.0,196.12558
199.0,197.81522
199.00002,198.17633
199.0,197.93727
200.0,197.42285
200.0,197.67883
200.0,198.95021
200.0,198.97011
200.0,199.777
200.0,200.6575
202.0,199.63988
200.0,199.37134
210.0,198.61412
200.0,198.84857
201.0,199.14987
200.0,200.28816
200.0,201.6574
200.0,201.07483
200.0,201.59352
199.0,201.36775
200.0,200.61185
200.0,201.49661
200.0,201.33989
203.0,202.01889
199.0,198.7077
199.00002,197.42848
199.0,197.41837
200.0,196.97629
200.0,197.84439
200.0,198.23964
200.0,199.22324
200.0,200.09349
200.0,200.86118
202.0,201.34326
200.0,199.83041
210.0,199.6098
200.0,198.6291
201.0,199.25034
200.0,199.698
200.0,200.71199
200.0,200.82976
200.0,201.30873
199.0,200.52083
200.0,200.97006
200.0,200.62122
200.0,200.78372
203.0,201.92534
202.0,202.14622
199.00002,198.85521
199.0,196.85202
200.0,197.2167
200.0,197.91057
200.0,198.78348
200.0,198.68352
200.0,200.00165
200.0,200.86485
202.0,200.82796
200.0,201.16075
210.0,199.82507
200.0,199.1199
201.0,198.98642
200.0,199.95888
200.0,200.08199
200.0,200.30585
200.0,200.9684
199.0,200.33829
200.0,200.5475
200.0,200.92438
200.0,200.17114
203.0,201.63606
202.0,202.23254
211.0,202.08774
199.0,197.79324
200.0,196.19502
200.0,197.79143
200.0,198.51663
200.0,199.2158
200.0,199.77023
200.0,200.57861
202.0,200.5705
200.0,200.26419
210.0,200.80508
200.0,199.24219
201.0,199.19173
200.0,199.59352
200.0,199.92133
200.0,200.00537
200.0,200.68816
199.0,200.29523
200.0,200.43338
200.0,200.69159
200.0,200.83609
203.0,200.9684
202.0,201.85178
211.0,202.27289
202.0,201.7402
200.0,197.24667
200.0,197.8139
200.0,199.26839
200.0,199.18925
200.0,199.58646
200.0,200.2156
202.0,200.76811
200.0,200.113
210.0,200.16312
200.0,200.1164
201.0,198.69447
200.0,199.41322
200.0,199.41418
200.0,199.73972
200.0,200.05171
199.0,200.34604
200.0,200.65779
200.0,200.5953
200.0,200.80595
203.0,201.15486
202.0,201.17825
211.0,201.87555
202.0,201.63086
203.0,201.31851
200.0,197.19675
200.0,198.94412
200.0,199.61494
200.0,199.30826
200.0,200.09248
202.0,200.34584
200.0,200.66432
210.0,200.3686
200.0,199.79657
201.0,199.98097
200.0,199.09515
200.0,199.68828
200.0,199.53313
200.0,199.8946
199.0,199.85358
200.0,200.31055
200.0,200.67078
200.0,200.48317
203.0,200.67535
202.0,201.27832
211.0,201.1562
202.0,201.13167
203.0,201.2541
203.0,200.96187
200.0,199.84917
200.0,198.06903
200.0,198.26895
200.0,199.9021
202.0,200.49901
200.0,199.88376
210.0,200.51761
200.0,199.95482
201.0,199.7684
200.0,200.45944
200.0,199.61435
200.0,199.7223
200.0,199.81665
199.0,199.49727
200.0,199.89288
200.0,200.3069
200.0,200.44316
203.0,200.49606
202.0,200.57492
211.0,201.43898
202.0,200.31534
203.0,201.09982
203.0,201.02579
204.00002,201.16594
200.0,198.58708
200.0,198.9897
200.0,201.05573
202.0,200.66498
200.0,200.1127
210.0,200.66348
200.0,200.47786
201.0,199.3828
200.0,199.4359
200.0,200.15292
200.0,199.0103
200.0,198.96658
199.0,198.83702
200.0,199.94958
200.0,200.26978
200.0,200.25226
203.0,200.69089
202.0,200.32956
211.0,201.21753
202.0,201.0292
203.0,200.40015
203.0,200.97672
204.00002,200.89024
204.0,201.81349
200.0,199.2402
200.0,200.50371
202.0,201.29852
200.0,200.7975
210.0,201.65395
200.0,200.9372
201.0,200.12462
200.0,199.39403
200.0,199.31624
200.0,199.77188
200.0,198.60423
199.0,198.74622
200.0,199.44397
200.0,200.45619
200.0,200.38809
203.0,200.84766
202.0,200.84334
211.0,201.4993
202.0,201.04631
203.0,201.16385
203.0,200.32074
204.00002,201.03098
204.0,202.08044
204.0,202.3377
200.0,200.71729
202.0,201.22151
200.0,202.11624
210.0,202.6402
200.0,202.44287
201.0,201.01146
200.0,200.40172
200.0,199.57117
200.0,198.72374
200.0,198.96152
199.0,198.0616
200.0,198.94366
200.0,199.82872
200.0,200.49307
203.0,200.7007
202.0,201.40611
211.0,201.7674
202.0,201.34682
203.0,201.1369
203.0,200.96323
204.00002,200.30737
204.0,201.81819
204.0,202.33023
204.0,202.72931
202.0,201.33612
200.0,201.67966
210.0,203.7245
200.0,203.36461
201.0,202.14696
200.0,200.68893
200.0,199.88367
200.0,198.69269
200.0,197.87274
199.0,198.26172
200.0,197.67813
200.0,199.13902
200.0,199.95688
203.0,200.71167
202.0,201.42162
211.0,202.25458
202.0,202.11801
203.0,201.43208
203.0,201.10541
204.00002,201.1811
204.0,201.32852
204.0,202.62021
204.0,203.0309
204.0,203.4413
200.0,202.57796
210.0,204.26851
200.0,204.22186
201.0,201.66864
200.0,200.00027
200.0,199.18394
200.0,198.73892
200.0,197.46785
199.0,197.49312
200.0,198.6507
200.0,198.30608
200.0,199.64153
203.0,200.41992
202.0,201.43121
211.0,202.20566
202.0,202.34033
203.0,202.13376
203.0,201.36375
204.00002,201.7297
204.0,202.11731
204.0,202.2537
204.0,203.57306
204.0,203.98468
205.0,204.44412
210.0,207.49646
200.0,201.89302
201.0,200.86006
200.0,200.70737
200.0,199.59369
200.0,198.74945
200.0,197.75122
199.0,197.38873
200.0,198.00946
200.0,198.73933
200.0,199.23236
203.0,200.08777
202.0,200.7424
211.0,201.65402
202.0,202.50766
203.0,202.30194
203.0,201.87384
204.00002,202.70763
204.0,202.1379
204.0,203.50284
204.0,202.98225
204.0,203.92009
205.0,204.62073
205.0,205.03856
200.0,199.83759
201.0,200.32768
200.0,200.56216
200.0,199.78844
200.0,199.12068
200.0,197.79996
199.0,198.25284
200.0,197.88144
200.0,198.13167
200.0,199.82004
203.0,199.58693
202.0,200.68398
211.0,200.86954
202.0,202.37218
203.0,202.08096
203.0,201.9679
204.00002,203.3232
204.0,202.56195
204.0,203.93617
204.0,204.02753
204.0,203.4862
205.0,204.90007
205.0,204.80751
207.0,205.1178
201.0,201.33983
200.0,199.98495
200.0,199.35963
200.0,198.74219
200.0,198.19568
199.0,197.6899
200.0,198.05692
200.0,198.1726
200.0,199.35918
203.0,200.49503
202.0,200.43164
211.0,201.17747
202.0,201.46112
203.0,201.93279
203.0,201.75362
204.00002,202.97485
204.0,203.1059
204.0,204.02646
204.0,204.05817
204.0,204.56793
205.0,204.4882
205.0,204.91202
207.0,205.47827
205.0,205.65526
200.0,201.77618
200.0,198.15903
200.0,197.97789
200.0,199.06934
199.0,199.03732
200.0,197.91544
200.0,198.33055
200.0,199.69826
203.0,199.40623
202.0,201.08514
211.0,200.86987
202.0,201.18382
203.0,201.50935
203.0,201.78839
204.00002,202.30002
204.0,203.01674
204.0,204.29216
204.0,203.97894
204.0,204.51984
205.0,205.1962
205.0,204.55634
207.0,205.63992
205.0,205.88147
215.0,205.95808
200.0,200.5679
200.0,196.86357
200.0,199.0779
199.0,199.18796
200.0,198.53032
200.0,198.52954
200.0,199.70189
203.0,199.10672
202.0,200.6072
211.0,201.72076
202.0,201.3947
203.0,201.44455
203.0,201.65314
204.00002,202.44733
204.0,202.38048
204.0,203.77963
204.0,204.16232
204.0,204.22168
205.0,205.0166
205.0,204.99591
207.0,205.0503
205.0,206.04932
215.0,206.00438
205.0,205.75043
200.0,198.88164
200.0,198.10071
199.0,199.20555
200.0,198.45879
200.0,198.63106
200.0,199.50824
203.0,199.5887
202.0,200.26917
211.0,201.3763
202.0,202.59256
203.0,201.58783
203.0,202.09024
204.00002,202.106
204.0,202.44102
204.0,203.253
204.0,203.695
204.0,204.31526
205.0,204.63239
205.0,204.68907
207.0,205.18839
205.0,205.41936
215.0,205.71185
205.0,205.92125
205.0,205.8738
200.0,199.33702
199.0,198.31268
200.0,198.07646
200.0,198.6596
200.0,199.91156
203.0,199.46225
202.0,200.67557
211.0,201.344
202.0,202.02774
203.0,202.89871
203.0,202.10469
204.00002,202.30437
204.0,202.17606
204.0,202.83147
204.0,203.3214
204.0,203.98697
205.0,204.76135
205.0,204.64442
207.0,204.62384
205.0,205.55023
215.0,204.9035
205.0,205.50711
205.0,205.81613
205.0,205.41739
199.0,199.73529
200.0,198.13455
200.0,198.45677
200.0,199.16563
203.0,199.4192
202.0,199.97348
211.0,201.69617
202.0,202.31912
203.0,202.71455
203.0,203.60779
204.00002,202.45691
204.0,202.50607
204.0,202.66708
204.0,203.02235
204.0,203.57458
205.0,204.19052
205.0,204.89465
207.0,204.33836
205.0,204.78882
215.0,205.07092
205.0,204.56631
205.0,205.45851
205.0,205.08264
205.0,205.00198
200.0,199.42793
200.0,199.27278
200.0,199.80272
203.0,198.90976
202.0,200.01395
211.0,201.25037
202.0,202.82787
203.0,202.51918
203.0,203.07283
204.00002,203.34491
204.0,202.06601
204.0,202.36908
204.0,202.69254
204.0,203.2004
205.0,203.92715
205.0,204.4371
207.0,204.63434
205.0,204.80501
215.0,204.66167
205.0,205.04745
205.0,204.40735
205.0,204.70944
205.0,204.7027
205.0,204.805
200.0,201.6068
200.0,195.56111
203.0,197.79706
202.0,200.75961
211.0,202.85883
202.0,202.8313
203.0,202.48474
203.0,202.87848
204.00002,201.94955
204.0,203.69861
204.0,202.62704
204.0,203.27678
204.0,203.02243
205.0,203.57251
205.0,204.03603
207.0,204.2922
205.0,204.71838
215.0,204.54805
205.0,204.67134
205.0,204.58458
205.0,204.05444
205.0,204.57785
205.0,205.18639
205.0,204.98479
200.0,197.28426
203.0,198.18051
202.0,201.96298
211.0,203.5717
202.0,204.07549
203.0,202.94547
203.0,203.3295
204.00002,201.28142
204.0,202.77356
204.0,202.37465
204.0,202.39717
204.0,202.08955
205.0,202.73032
205.0,203.8119
207.0,204.05603
205.0,204.47716
215.0,204.6016
205.0,204.99825
205.0,204.29431
205.0,205.09462
205.0,203.92908
205.0,205.13937
205.0,204.74213
205.0,204.98303
203.0,199.27171
202.0,202.07124
211.0,203.58658
202.0,203.15128
203.0,202.67503
203.0,202.67984
204.00002,202.36893
204.0,202.68222
204.0,201.67876
204.0,203.21112
204.0,201.63211
205.0,202.1466
205.0,202.8811
207.0,203.14415
205.0,204.22662
215.0,204.39874
205.0,205.24069
205.0,204.65685
205.0,205.01047
205.0,204.89604
205.0,204.66895
205.0,205.00473
205.0,205.0578
205.0,204.99144
202.0,201.35754
211.0,202.8676
202.0,203.32898
203.0,202.22531
203.0,202.39346
204.00002,201.92517
204.0,202.90564
204.0,201.94379
204.0,202.34824
204.0,203.28029
205.0,201.75677
205.0,202.71933
207.0,202.89337
205.0,203.92892
215.0,204.04808
205.0,205.05704
205.0,204.67943
205.0,204.94762
205.0,205.11336
205.0,204.82639
205.0,204.7513
205.0,204.8047
205.0,205.32407
206.0,204.99043
211.0,204.65704
202.0,202.8984
203.0,201.6044
203.0,201.66492
204.00002,201.26547
204.0,202.32985
204.0,202.19096
204.0,202.5048
204.0,203.25635
205.0,203.53853
205.0,203.0664
207.0,203.65921
205.0,203.94403
215.0,203.797
205.0,204.60274
205.0,204.24913
205.0,204.65433
205.0,204.95218
205.0,204.63513
205.0,204.97263
205.0,204.47672
205.0,205.0325
206.0,205.08562
206.0,205.70001
202.0,198.79434
