Actual,Predicted
259.0,280.44525
257.0,276.929
260.0,271.94827
250.0,267.56082
243.0,264.6694
238.0,262.2425
234.0,257.48264
236.0,255.65436
223.0,252.50325
185.0,250.23618
203.0,247.11023
220.0,242.76488
223.0,238.26405
181.0,234.34845
176.0,230.39232
176.0,224.54482
176.0,222.37355
177.00002,217.38916
288.0,296.8844
284.0,289.65277
269.0,287.78778
282.0,287.25848
272.0,285.16714
259.0,280.8234
257.0,277.39777
260.0,273.2437
250.0,267.01987
243.0,265.20612
238.0,260.3432
234.0,256.16394
236.0,253.75682
223.0,250.14664
185.0,247.08434
203.0,244.0764
220.0,238.75424
223.0,236.24469
181.0,235.20358
176.0,231.66167
176.0,227.21169
176.0,221.46982
177.00002,218.06502
198.0,216.43155
284.0,288.43417
269.0,286.9708
282.0,286.1278
272.0,284.62872
259.0,280.97656
257.0,278.91534
260.0,271.31845
250.0,267.54626
243.0,263.63852
238.0,257.76605
234.0,255.5654
236.0,252.04436
223.0,248.70654
185.0,244.93974
203.0,240.39456
220.0,236.71252
223.0,236.55585
181.0,233.54443
176.0,229.5582
176.0,225.36818
176.0,221.85152
177.00002,220.31395
198.0,216.33595
179.00002,211.42741
269.0,281.34982
282.0,285.6912
272.0,281.80222
259.0,277.21115
257.0,274.07867
260.0,268.67938
250.0,264.75146
243.0,262.74713
238.0,260.3277
234.0,255.54314
236.0,251.33337
223.0,246.79509
185.0,241.09717
203.0,238.25354
220.0,236.73557
223.0,234.53644
181.0,231.9208
176.0,228.42767
176.0,225.97572
176.0,222.27081
177.00002,218.99677
198.0,214.22345
179.00002,210.21428
198.0,205.82639
282.0,285.90933
272.0,278.3752
259.0,274.26038
257.0,271.30682
260.0,266.71716
250.0,262.32733
243.0,260.5583
238.0,258.78445
234.0,256.43924
236.0,252.49466
223.0,248.0895
185.0,243.41754
203.0,237.76996
220.0,236.21185
223.0,232.3901
181.0,230.27681
176.0,226.75087
176.0,220.80347
176.0,217.7527
177.00002,214.14775
198.0,211.97449
179.00002,209.27419
198.0,205.76413
202.0,200.4252
272.0,276.7495
259.0,275.41348
257.0,271.9815
260.0,266.7978
250.0,262.57175
243.0,258.0477
238.0,255.5373
234.0,251.8088
236.0,251.82924
223.0,247.20352
185.0,244.19841
203.0,240.0489
220.0,236.2827
223.0,233.76852
181.0,229.38391
176.0,226.97548
176.0,220.79625
176.0,215.85384
177.00002,213.52744
198.0,209.97516
179.00002,206.71486
198.0,202.95848
202.0,200.91704
194.0,196.67302
259.0,268.84103
257.0,273.8707
260.0,268.45404
250.0,263.2472
243.0,260.50104
238.0,255.2705
234.0,247.26648
236.0,246.33275
223.0,245.57205
185.0,241.43852
203.0,236.48189
220.0,234.48392
223.0,230.77806
181.0,227.37329
176.0,227.88882
176.0,220.73822
176.0,217.413
177.00002,213.49248
198.0,209.49963
179.00002,207.04817
198.0,203.81834
202.0,200.1883
194.0,195.22961
198.0,194.82361
257.0,275.86365
260.0,267.24084
250.0,265.6418
243.0,261.89462
238.0,256.6126
234.0,246.23059
236.0,242.51724
223.0,241.10196
185.0,238.11526
203.0,234.95033
220.0,230.15897
223.0,227.5839
181.0,224.72014
176.0,222.7073
176.0,220.59949
176.0,216.41959
177.00002,213.36612
198.0,209.01146
179.00002,207.89833
198.0,204.53539
202.0,197.82643
194.0,192.90149
198.0,193.33492
199.0,190.0491
260.0,272.19904
250.0,267.0258
243.0,264.00836
238.0,256.58374
234.0,247.09622
236.0,240.78671
223.0,236.59703
185.0,234.7
203.0,231.77786
220.0,229.0395
223.0,226.03346
181.0,223.41917
176.0,219.7329
176.0,216.58188
176.0,214.48647
177.00002,211.85982
198.0,209.42072
179.00002,208.2257
198.0,203.43663
202.0,198.33041
194.0,194.5301
198.0,191.06389
199.0,187.34845
177.0,187.6798
250.0,264.0299
243.0,263.25525
238.0,255.12192
234.0,245.40854
236.0,240.94707
223.0,235.77965
185.0,230.71701
203.0,226.73865
220.0,224.24934
223.0,221.45496
181.0,223.04512
176.0,222.89186
176.0,217.66176
176.0,215.35112
177.00002,213.07925
198.0,210.55829
179.00002,208.99806
198.0,203.65884
202.0,199.89903
194.0,196.36804
198.0,191.74109
199.0,183.91467
177.0,183.24551
175.0,180.60101
243.0,261.28992
238.0,253.62685
234.0,244.51024
236.0,238.0973
223.0,233.81213
185.0,228.42592
203.0,223.59877
220.0,220.31227
223.0,220.68431
181.0,219.19073
176.0,218.74362
176.0,215.78996
176.0,213.75668
177.00002,213.28596
198.0,210.30794
179.00002,208.66188
198.0,203.12425
202.0,199.32143
194.0,193.77704
198.0,190.00313
199.0,184.12057
177.0,180.86076
175.0,179.28217
175.0,176.35663
238.0,258.41333
234.0,247.00125
236.0,237.68983
223.0,230.75381
185.0,225.16257
203.0,221.3891
220.0,219.53954
223.0,219.54924
181.0,218.27638
176.0,215.26967
176.0,212.0192
176.0,210.11401
177.00002,208.68866
198.0,206.36504
179.00002,206.08095
198.0,203.53276
202.0,199.81342
194.0,193.45401
198.0,189.91476
199.0,186.06203
177.0,184.66472
175.0,181.46967
175.0,178.21718
175.0,176.73827
234.0,250.55557
236.0,241.03351
223.0,232.10257
185.0,225.47044
203.0,222.33261
220.0,220.58636
223.0,217.75252
181.0,215.3503
176.0,212.9035
176.0,208.19484
176.0,206.93683
177.00002,206.35329
198.0,203.906
179.00002,203.88385
198.0,202.05844
202.0,198.60312
194.0,195.26
198.0,192.3521
199.0,187.85156
177.0,185.89444
175.0,184.36467
175.0,180.83432
175.0,180.20853
175.0,176.6512
236.0,241.52127
223.0,233.06537
185.0,227.38652
203.0,223.73698
220.0,221.77219
223.0,217.03436
181.0,212.52744
176.0,210.80057
176.0,206.23439
176.0,204.5633
177.00002,201.88388
198.0,201.58133
179.00002,201.28497
198.0,200.92964
202.0,199.0438
194.0,196.51376
198.0,195.18958
199.0,190.01134
177.0,188.53299
175.0,186.23358
175.0,183.84363
175.0,181.43701
175.0,180.37762
176.0,178.75623
223.0,229.93399
185.0,216.78339
203.0,214.93521
220.0,222.99352
223.0,224.08414
181.0,213.18475
176.0,205.04945
176.0,199.51288
176.0,200.64397
177.00002,200.5604
198.0,198.85796
179.00002,199.5954
198.0,198.22243
202.0,197.40619
194.0,196.09848
198.0,194.06526
199.0,192.24246
177.0,191.26578
175.0,187.81477
175.0,184.86017
175.0,182.54228
175.0,180.73799
176.0,181.13734
177.0,176.48662
185.0,211.57208
203.0,219.9237
220.0,222.36856
223.0,218.84502
181.0,210.73405
176.0,202.48503
176.0,196.06134
176.0,195.90283
177.00002,196.6048
198.0,193.8571
179.00002,195.36551
198.0,196.81508
202.0,195.67201
194.0,194.4144
198.0,195.15596
199.0,190.62161
177.0,190.61618
175.0,188.69998
175.0,185.95874
175.0,184.41971
175.0,183.2283
176.0,182.80092
177.0,180.62166
196.0,176.81128
203.0,226.42307
220.0,222.75809
223.0,219.01361
181.0,208.56172
176.0,198.12386
176.0,191.6102
176.0,192.48747
177.00002,194.57137
198.0,193.0844
179.00002,195.98459
198.0,195.5857
202.0,196.68451
194.0,191.82063
198.0,190.11946
199.0,187.11792
177.0,188.15468
175.0,187.18454
175.0,183.53923
175.0,184.71524
175.0,183.41704
176.0,182.04388
177.0,177.8169
196.0,176.33647
191.0,173.03238
220.0,227.13478
223.0,217.4495
181.0,207.04039
176.0,196.76544
176.0,188.59158
176.0,188.26945
177.00002,191.03271
198.0,193.45319
179.00002,198.06342
198.0,198.68362
202.0,197.3657
194.0,193.76239
198.0,190.18628
199.0,183.4651
177.0,183.37347
175.0,180.76096
175.0,180.45023
175.0,179.52408
175.0,179.3942
176.0,179.72147
177.0,175.82932
196.0,171.94427
191.0,169.1615
179.0,165.9153
223.0,214.89717
181.0,206.49657
176.0,194.37148
176.0,186.15292
176.0,188.09433
177.00002,191.03325
198.0,192.56143
179.00002,198.53055
198.0,198.8381
202.0,197.28255
194.0,193.18463
198.0,190.61652
199.0,184.3464
177.0,182.59402
175.0,182.87872
175.0,179.37914
175.0,176.72601
175.0,175.39474
176.0,175.1669
177.0,173.47948
196.0,170.13297
191.0,166.55779
179.0,165.6027
180.0,162.62021
181.0,198.66302
176.0,193.66838
176.0,184.6431
176.0,183.02974
177.00002,189.03568
198.0,191.94023
179.00002,195.3505
198.0,196.0795
202.0,195.9216
194.0,191.11241
198.0,189.64203
199.0,184.7998
177.0,182.52359
175.0,182.29425
175.0,179.64325
175.0,178.83228
175.0,175.59312
176.0,175.46985
177.0,171.16698
196.0,169.71234
191.0,167.2735
179.0,165.16554
180.0,164.32811
179.0,164.51634
176.0,191.91379
176.0,185.51016
176.0,186.16159
177.00002,191.38945
198.0,191.86278
179.00002,194.69617
198.0,193.28615
202.0,193.35938
194.0,190.61456
198.0,189.33691
199.0,186.07568
177.0,185.4573
175.0,185.22797
175.0,181.79794
175.0,182.2303
175.0,179.54352
176.0,179.33441
177.0,174.0325
196.0,172.3605
191.0,170.51001
179.0,169.86012
180.0,164.58488
179.0,164.55322
181.0,167.11708
176.0,189.52872
176.0,185.32962
177.00002,190.28163
198.0,192.25894
179.00002,195.41998
198.0,194.7474
202.0,193.4366
194.0,190.41458
198.0,189.12146
199.0,185.0532
177.0,185.94365
175.0,185.7915
175.0,184.4111
175.0,183.1618
175.0,183.78882
176.0,182.52518
177.0,179.88197
196.0,175.94077
191.0,173.48901
179.0,173.19487
180.0,168.12482
179.0,166.50642
181.0,168.16255
181.0,167.34245
176.0,187.56194
177.00002,191.5116
198.0,192.62277
179.00002,194.56781
198.0,197.08913
202.0,195.29599
194.0,190.86171
198.0,188.91156
199.0,184.52228
177.0,185.98923
175.0,185.68188
175.0,186.51889
175.0,184.96852
175.0,184.6638
176.0,185.3561
177.0,181.71944
196.0,180.0107
191.0,176.17622
179.0,173.86404
180.0,171.72633
179.0,171.24283
181.0,170.43587
181.0,170.74944
180.00002,168.26093
177.00002,189.37212
198.0,193.53534
179.00002,197.5652
198.0,195.67567
202.0,195.24931
194.0,190.24605
198.0,189.58328
199.0,184.5686
177.0,185.14885
175.0,184.8325
175.0,183.87903
175.0,184.85275
175.0,185.85367
176.0,186.99092
177.0,184.0128
196.0,180.77196
191.0,177.56906
179.0,174.95186
180.0,171.3258
179.0,172.4596
181.0,173.46625
181.0,172.70535
180.00002,171.55191
180.0,167.97113
198.0,190.55377
179.00002,196.02498
198.0,197.47766
202.0,198.44908
194.0,191.4293
198.0,185.8533
199.0,178.6702
177.0,179.17697
175.0,181.13042
175.0,181.31412
175.0,183.38095
175.0,186.23566
176.0,187.10886
177.0,184.081
196.0,181.52577
191.0,176.8302
179.0,174.21057
180.0,170.85048
179.0,172.44754
181.0,174.20137
181.0,174.95868
180.00002,173.25725
180.0,170.5994
180.0,165.19191
179.00002,187.96875
198.0,197.86699
202.0,199.5111
194.0,193.11368
198.0,185.58221
199.0,175.51143
177.0,171.98846
175.0,171.97346
175.0,175.88657
175.0,177.97923
175.0,182.83833
176.0,187.04636
177.0,183.58786
196.0,181.1112
191.0,176.35071
179.0,172.91177
180.0,169.14172
179.0,170.12595
181.0,174.44913
181.0,176.04536
180.00002,174.4386
180.0,170.23038
180.0,165.22571
180.0,161.53369
198.0,195.69604
202.0,199.86185
194.0,194.22908
198.0,189.38786
199.0,177.46138
177.0,170.69023
175.0,169.24506
175.0,171.57544
175.0,175.99251
175.0,179.4461
176.0,182.84328
177.0,183.05983
196.0,179.10362
191.0,175.45332
179.0,172.12386
180.0,168.70049
179.0,171.93372
181.0,174.11932
181.0,173.21948
180.00002,171.40608
180.0,169.05872
180.0,164.4407
180.0,162.59358
193.0,160.37183
202.0,197.33289
194.0,191.5895
198.0,187.86935
199.0,180.09622
177.0,176.74078
175.0,173.76202
175.0,173.58838
175.0,175.29443
175.0,177.224
176.0,180.21509
177.0,178.37395
196.0,178.37842
191.0,175.7554
179.0,173.94855
180.0,172.61282
179.0,173.91068
181.0,175.8634
181.0,173.83904
180.00002,171.51654
180.0,168.08041
180.0,162.3097
180.0,161.22086
193.0,162.05246
191.0,164.18112
194.0,194.08624
198.0,191.72852
199.0,180.70938
177.0,175.54164
175.0,174.31473
175.0,174.67091
175.0,177.69418
175.0,180.51462
176.0,183.06807
177.0,180.68555
196.0,179.51628
191.0,177.28287
179.0,175.0308
180.0,172.10179
179.0,174.30344
181.0,177.45264
181.0,176.62067
180.00002,175.09523
180.0,171.19241
180.0,167.30219
180.0,165.12927
193.0,162.63223
191.0,165.03305
180.0,167.21617
198.0,197.88092
199.0,184.11664
177.0,176.89749
175.0,170.71565
175.0,172.65338
175.0,175.96086
175.0,182.04784
176.0,187.65347
177.0,186.07976
196.0,181.88425
191.0,177.13083
179.0,175.4216
180.0,170.58087
179.0,172.74341
181.0,177.00955
181.0,178.31267
180.00002,177.9264
180.0,175.00954
180.0,169.63258
180.0,166.00757
193.0,163.55428
191.0,163.15984
180.0,167.04213
180.0,169.3736
199.0,187.36392
177.0,177.73071
175.0,171.34561
175.0,170.63622
175.0,175.43689
175.0,181.31477
176.0,186.32741
177.0,186.92535
196.0,185.30438
191.0,180.38794
179.0,175.40038
180.0,172.81657
179.0,173.62692
181.0,175.565
181.0,178.2417
180.00002,177.3577
180.0,176.46849
180.0,171.17247
180.0,168.67885
193.0,164.9826
191.0,162.04117
180.0,164.46445
180.0,168.01968
195.0,170.71909
177.0,176.0845
175.0,171.94736
175.0,170.86948
175.0,172.62189
175.0,180.01698
176.0,186.43861
177.0,186.354
196.0,184.51479
191.0,181.21065
179.0,176.39452
180.0,172.38506
179.0,174.5541
181.0,177.12912
181.0,179.72235
180.00002,180.3229
180.0,177.06407
180.0,173.53986
180.0,170.02083
193.0,166.8175
191.0,163.72298
180.0,164.72606
180.0,165.99728
195.0,169.82452
196.0,171.72977
175.0,171.60988
175.0,170.11044
175.0,170.79161
175.0,176.45012
176.0,183.13377
177.0,183.4635
196.0,183.25076
191.0,179.85928
179.0,177.38342
180.0,171.83258
179.0,173.82005
181.0,177.61746
181.0,180.10773
180.00002,180.698
180.0,179.47247
180.0,174.5506
180.0,171.03465
193.0,167.66324
191.0,164.41937
180.0,165.90187
180.0,165.33554
195.0,166.3658
196.0,168.7339
197.0,170.17508
175.0,170.57141
175.0,169.25702
175.0,172.81693
176.0,178.96123
177.0,180.14346
196.0,181.39725
191.0,179.9113
179.0,177.14412
180.0,174.22116
179.0,173.76399
181.0,177.84952
181.0,179.62881
180.00002,180.07904
180.0,178.06073
180.0,173.95988
180.0,170.65811
193.0,166.6907
191.0,164.47809
180.0,164.88098
180.0,167.35268
195.0,167.89346
196.0,167.23517
197.0,170.32964
193.0,168.55075
175.0,168.06918
175.0,170.75832
176.0,175.28577
177.0,178.68506
196.0,180.83643
191.0,178.91042
179.0,175.51547
180.0,172.86017
179.0,174.65494
181.0,176.81078
181.0,177.47968
180.00002,177.74042
180.0,175.8005
180.0,172.30713
180.0,170.00314
193.0,166.8625
191.0,165.70087
180.0,166.57475
180.0,169.20927
195.0,170.65308
196.0,170.766
197.0,171.7948
193.0,171.84143
185.0,171.23636
175.0,166.96225
176.0,176.61795
177.0,181.79236
196.0,183.9313
191.0,181.10875
179.0,174.65532
180.0,170.03171
179.0,171.66068
181.0,176.57346
181.0,177.39624
180.00002,178.19473
180.0,176.94095
180.0,172.65897
180.0,170.68924
193.0,169.33847
191.0,169.49622
180.0,170.89162
180.0,171.90337
195.0,173.21536
196.0,172.79645
197.0,175.19621
193.0,174.86446
185.0,174.35153
177.0,174.61752
176.0,174.79617
177.0,184.82529
196.0,187.40366
191.0,181.8735
179.0,175.45451
180.0,168.3584
179.0,169.18745
181.0,175.31
181.0,179.06427
180.00002,181.1716
180.0,179.05463
180.0,176.2136
180.0,173.77051
193.0,171.53891
191.0,171.1615
180.0,173.0522
180.0,175.17465
195.0,175.48636
196.0,175.03424
197.0,177.34364
193.0,176.82504
185.0,175.80408
177.0,178.76859
178.0,177.12845
177.0,187.62877
196.0,189.51955
191.0,184.40523
179.0,176.19427
180.0,166.38422
179.0,165.65028
181.0,170.11487
181.0,178.0512
180.00002,183.56989
180.0,183.00745
180.0,177.92368
180.0,173.57469
193.0,168.98553
191.0,168.06555
180.0,170.75775
180.0,173.09268
195.0,176.15022
196.0,177.3135
197.0,180.03175
193.0,178.94525
185.0,178.19806
177.0,177.17043
178.0,176.58228
194.0,175.34103
196.0,190.58641
191.0,184.4466
179.0,177.55228
180.0,169.47406
179.0,168.34225
181.0,169.70209
181.0,173.73415
180.00002,179.1195
180.0,181.34306
180.0,178.84917
180.0,174.09796
193.0,169.26324
191.0,165.72849
180.0,167.76097
180.0,171.38766
195.0,174.9888
196.0,177.86505
197.0,178.34244
193.0,178.71902
185.0,178.02036
177.0,178.22934
178.0,178.47476
194.0,176.68826
198.0,176.39682
191.0,182.79895
179.0,176.12663
180.0,168.09412
179.0,165.5395
181.0,169.41516
181.0,174.06644
180.00002,178.1148
180.0,178.96411
180.0,178.56618
180.0,176.11069
193.0,171.8501
191.0,169.01117
180.0,168.0214
180.0,169.34306
195.0,172.19156
196.0,174.64012
197.0,178.46867
193.0,178.78987
185.0,178.54678
177.0,179.11261
178.0,178.71956
194.0,175.2587
198.0,176.2401
182.0,174.4397
179.0,171.75848
180.0,167.50302
179.0,166.44482
181.0,169.20894
181.0,174.67978
180.00002,178.07135
180.0,177.11087
180.0,175.75513
180.0,175.09787
193.0,172.15608
191.0,169.6677
180.0,170.9043
180.0,171.04233
195.0,172.04741
196.0,172.53914
197.0,174.43848
193.0,176.46524
185.0,176.95137
177.0,179.4097
178.0,178.6224
194.0,176.81606
198.0,177.11032
182.0,175.8379
178.00002,176.00821
180.0,171.63693
179.0,167.51215
181.0,170.28105
181.0,173.99136
180.00002,178.47969
180.0,178.86739
180.0,176.22482
180.0,174.84111
193.0,170.85358
191.0,167.64882
180.0,168.35599
180.0,170.84157
195.0,171.6814
196.0,173.08046
197.0,175.95697
193.0,176.10611
185.0,177.72595
177.0,176.70316
178.0,177.42377
194.0,176.13364
198.0,177.2066
182.0,176.28986
178.00002,178.77603
178.0,178.03537
179.0,175.89078
181.0,174.67365
181.0,173.31332
180.00002,175.66266
180.0,176.8951
180.0,176.27089
180.0,174.81595
193.0,172.42078
191.0,169.98302
180.0,169.02617
180.0,170.68958
195.0,172.57953
196.0,173.72202
197.0,176.29044
193.0,177.64658
185.0,177.31598
177.0,177.37228
178.0,176.40953
194.0,175.3793
198.0,177.10568
182.0,176.08867
178.00002,175.73395
178.0,177.62613
178.0,176.22205
181.0,178.78531
181.0,174.2424
180.00002,173.9132
180.0,173.68033
180.0,173.69707
180.0,174.53796
193.0,174.1755
191.0,173.81769
180.0,173.4794
180.0,172.89626
195.0,171.9039
196.0,172.38924
197.0,174.93889
193.0,176.18555
185.0,176.96848
177.0,178.17413
178.0,177.61183
194.0,175.22354
198.0,175.92592
182.0,176.54813
178.00002,175.46677
178.0,175.07462
178.0,174.51227
178.0,174.39087
181.0,176.1313
180.00002,177.02614
180.0,175.18396
180.0,174.59071
180.0,175.37823
193.0,174.40884
191.0,174.05145
180.0,174.68806
180.0,176.21446
195.0,174.15308
196.0,174.02588
197.0,176.06871
193.0,176.2205
185.0,175.73979
177.0,176.92624
178.0,176.86588
194.0,175.00836
198.0,175.13702
182.0,172.8821
178.00002,174.29437
178.0,176.11115
178.0,173.99777
178.0,174.5907
179.0,175.06122
180.00002,179.30542
180.0,177.9082
180.0,176.67036
180.0,175.88063
193.0,176.41231
191.0,175.54042
180.0,174.66434
180.0,176.36453
195.0,175.77567
196.0,175.8783
197.0,177.12903
193.0,176.80328
185.0,176.85422
177.0,176.89732
178.0,175.77864
194.0,173.92404
198.0,173.79199
182.0,172.82565
178.00002,172.73102
178.0,171.99997
178.0,173.4839
178.0,170.80827
179.0,174.31232
179.0,173.75992
180.0,178.67032
180.0,177.81914
180.0,178.14734
193.0,176.3175
191.0,176.2032
180.0,175.47238
180.0,176.08217
195.0,177.90274
196.0,178.16757
197.0,178.41306
193.0,176.89021
185.0,176.60745
177.0,176.89435
178.0,177.07071
194.0,175.3471
198.0,173.75165
182.0,171.8783
178.00002,170.79218
178.0,170.71373
178.0,171.49171
178.0,169.00237
179.0,170.38098
179.0,172.46307
179.0,171.49509
180.0,181.90233
180.0,181.53601
193.0,179.5384
191.0,175.89072
180.0,176.28055
180.0,176.29521
195.0,177.34464
196.0,178.57233
197.0,179.94937
193.0,179.26115
185.0,177.80756
177.0,177.68729
178.0,176.81596
194.0,173.90492
198.0,173.6778
182.0,171.90204
178.00002,172.40863
178.0,172.21162
178.0,172.64671
178.0,171.02592
179.0,170.03648
179.0,169.51756
179.0,169.82642
180.0,171.40523
180.0,185.47462
193.0,184.86705
191.0,178.97766
180.0,176.15091
180.0,176.75848
195.0,177.51997
196.0,178.71683
197.0,180.16902
193.0,180.42928
185.0,179.23613
177.0,179.75052
178.0,178.19507
194.0,174.47331
198.0,174.21774
182.0,172.68735
178.00002,172.4639
178.0,172.81108
178.0,171.63849
178.0,170.94774
179.0,171.77106
179.0,171.52438
179.0,168.12384
180.0,170.94756
196.00002,170.78168
193.0,188.2104
191.0,180.19543
180.0,177.10558
180.0,177.24823
195.0,178.84283
196.0,180.10486
197.0,181.25903
193.0,181.64172
185.0,181.74142
177.0,179.72556
178.0,178.53114
194.0,177.04373
198.0,176.44836
182.0,175.47722
178.00002,175.72015
178.0,174.69234
178.0,172.8827
178.0,171.2273
179.0,170.92636
179.0,171.96286
179.0,170.77655
180.0,172.13692
196.00002,172.53027
204.0,174.28903
191.0,180.52718
180.0,177.7369
180.0,180.18082
195.0,180.72331
196.0,183.48453
197.0,182.83926
193.0,182.48154
185.0,181.02411
177.0,180.2655
178.0,179.3606
194.0,176.82207
198.0,178.43698
182.0,176.73537
178.00002,176.26405
178.0,176.5697
178.0,174.9426
178.0,172.73224
179.0,172.07419
179.0,174.34088
179.0,173.59245
180.0,175.63248
196.00002,174.17943
204.0,177.26016
186.0,175.44565
180.0,176.40887
180.0,179.62964
195.0,182.45264
196.0,183.49535
197.0,185.77866
193.0,184.18312
185.0,180.81609
177.0,180.01566
178.0,179.34125
194.0,176.59555
198.0,176.77246
182.0,177.64978
178.00002,177.20895
178.0,177.72205
178.0,176.05487
178.0,174.63281
179.0,174.87926
179.0,175.78238
179.0,175.64322
180.0,176.87244
196.00002,176.08743
204.0,177.12112
186.0,178.76991
181.0,180.76097
180.0,179.92096
195.0,181.47264
196.0,185.2083
197.0,186.3902
193.0,184.42056
185.0,180.86008
177.0,179.99658
178.0,179.05594
194.0,176.98712
198.0,177.84479
182.0,175.98524
178.00002,177.42262
178.0,178.13641
178.0,176.39378
178.0,175.8312
179.0,175.38884
179.0,177.16107
179.0,173.84506
180.0,176.56978
196.00002,175.39287
204.0,176.74895
186.0,175.7893
181.0,178.61955
180.0,177.82712
195.0,182.82574
196.0,183.74007
197.0,185.79347
193.0,183.27148
185.0,180.95883
177.0,181.06577
178.0,177.34479
194.0,176.65108
198.0,177.54173
182.0,177.7092
178.00002,177.08682
